100.0,100.0,0.0
100.04318859467173,100.0,-0.0212382777094553
100.11811416374921,99.9984084706551,-0.04562407805185309
100.15071122913065,99.99692022683534,-0.06135259232437118
100.19356288613204,99.99428786290115,-0.08199347042825211
100.69188309524318,99.95333704860614,-0.07576754831027
100.73374891005331,99.95015889449876,-0.09631705284308678
100.77546840622104,99.94612812341238,-0.1166652252410505
100.81702466627515,99.94125783677242,-0.13681391490297168
100.85840144137889,99.93556133126629,-0.15676495286938952
100.88936140224386,99.93066774156554,-0.1713753832941416
100.92019385545984,99.92533147429789,-0.18583887521209874
100.9610585355109,99.91764857808585,-0.20530851798111227
101.00169232565392,99.90918688818694,-0.22458673271305418
101.04208183694935,99.89996028821511,-0.24367527165916636
101.07219227191933,99.89247436445254,-0.2574100309738081
101.11212866661475,99.88196110094513,-0.27617537041030227
101.14186357879348,99.87353369231674,-0.2895815290339767
101.17143364021646,99.86472308234474,-0.30285190207644996
101.21066876402332,99.85246352588946,-0.32116916591215583
101.24959989036365,99.8395116279155,-0.33930553814118003
101.27852013684115,99.82930406178392,-0.3520715492531239
101.31690608826574,99.81520191350975,-0.36990249511889894
101.38462884890365,99.78894234585123,-0.3909449792351518
101.42223945737983,99.77344075770736,-0.4083920825590752
101.45011284316928,99.76137936173423,-0.42045289452091694
101.4871266350306,99.74482990797885,-0.43760746458920075
101.52378124053364,99.72768064734427,-0.4545917541133404
101.58860939844197,99.69599712344879,-0.4748051938033391
101.62440995619552,99.67759471274665,-0.49142035256255223
101.68780985720875,99.64366219951292,-0.5112734647954937
101.72272895531465,99.62407147443476,-0.5275258920555066
101.78464696380148,99.58799814482198,-0.5470252830968811
101.84571189193079,99.55080839784421,-0.5663340705908855
101.87920501749635,99.52951318020743,-0.5820372570511401
101.90391911533418,99.51324922573772,-0.5923058902624398
101.92842976252088,99.49675600027567,-0.602468021364059
101.96097675759874,99.47437128022321,-0.6178095884124177
101.99311535925406,99.45153335288825,-0.6329974228376849
102.02484312174717,99.42825419618612,-0.6480329295481022
102.05615789805017,99.4045456172098,-0.6629175009937591
102.45025794949004,99.09683609598062,-0.65085716442234
102.48070024811081,99.07365252570209,-0.6657019997778075
102.50316406981445,99.05601208726108,-0.6750245542604274
102.5254329752213,99.03818660278812,-0.6842495745534851
