100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
128.80106478393276,103.79979506037355,0.2233488053404309
129.28864536897015,103.91054330232153,0.2267272254833057
129.40752426688758,103.93796792645433,0.2062125113165978
129.52663429602083,103.96288408489178,0.18589581678089218
129.64591615250382,103.9853170879871,0.16577544187872117
130.13906149782946,104.0678256838037,0.16973485986933978
130.2570812304269,104.08805236370752,0.1497434419530812
130.37517159862614,104.1058689893821,0.12994559119933857
130.8709560713688,104.1706590857493,0.13426846747246746
130.9876798183895,104.18642626882381,0.11459487214711084
131.10438179737855,104.19985856630018,0.09511215624969305
131.60212192121344,104.2473429755816,0.09978894412687866
131.71736749961383,104.25888153530006,0.08042594973865924
132.2157512877309,104.29905117236657,0.08525460351294445
132.3295114117674,104.30877331268952,0.06600937588971645
132.44313392745246,104.31628437637045,0.04695142513505024
132.94258291960486,104.33975146476969,0.052120952142041155
133.05464993840582,104.34559779949095,0.033176463302153625
133.55437479421497,104.36218298826,0.0384892056040913
134.05400448519654,104.38142283986078,0.043753407518137166
134.16313678125113,104.38620079898497,0.024847361475967222
134.66298244134893,104.39862320138353,0.030253521047340914
135.16275363991713,104.41374765448715,0.03561028685550127
135.26896906581484,104.41753161587815,0.016740459724853274
135.768899006703,104.42590145479635,0.022237965968715745
135.87354902287203,104.4282290419922,0.003477316898911287
135.97794792853026,104.42859207153428,-0.015100032869875601
136.0820586442651,104.4270198768102,-0.03349565992337
136.18584555730826,104.42354216495215,-0.051711126512179906
136.28927449684215,104.41818896556654,-0.06974798079440703
136.39231270835577,104.4109905817281,-0.08760775707058466
136.49492882716186,104.4019775431983,-0.10529197601116458
136.5970928511816,104.39118056182556,-0.12280214487676533
137.0933274949678,104.32993369818057,-0.11589584060502434
137.19374981749706,104.31824277821913,-0.133313808091315
137.68931325124905,104.25178314289128,-0.12629542474373823
137.78799936649776,104.23925284545204,-0.14362254650044637
137.88618888448167,104.22505284578166,-0.16077865094808708
138.37974034990108,104.14500941393185,-0.15347739313999664
138.47619086114898,104.13008910568685,-0.17054600012219323
138.57211468996968,104.11356920331149,-0.18744579990742372
139.0633563973367,104.0203941801395,-0.17986941177557325
139.5552899291133,103.93094363339016,-0.1723625148974408
139.64828981223954,103.91475328909881,-0.1892610799985146
139.74075634404326,103.89704098318335,-0.20599227798990416
139.83266834593383,103.87783539995533,-0.2225575540573046
140.32033640801873,103.76747299139919,-0.2146139873627182
140.80886574612904,103.66098784780887,-0.20674333355845853
140.8979234325497,103.64230887279278,-0.2233130113101791
140.9864255924643,103.6222099708602,-0.2397181439646272
141.07435374843664,103.60071874789153,-0.2559601562403464
141.1616904155333,103.57786270466131,-0.27204046082903943
141.24841907469596,103.55366921352174,-0.28796045855682273
141.7278316214486,103.41167058671111,-0.2793438454121233
141.81289050405968,103.38727195239477,-0.2951914870946295
141.8973303110517,103.36159588430691,-0.31088083669140243
141.98113699285457,103.3346688813734,-0.3264132682593459
142.0642973596701,103.30651724864317,-0.3417901444739502
142.14679905597447,103.27716708032214,-0.35701281676967733
142.2286305352643,103.2466442440127,-0.37208262547609827
142.3097810350756,103.2149743661118,-0.3870008999499319
142.7728035959015,103.02626795878508,-0.37737810732543764
142.85237302856737,102.99472856680244,-0.3922352869940413
142.93126105935156,102.96209493164623,-0.4069427918965389
143.00945881632182,102.92839159761395,-0.4215019270158318
143.4656965584399,102.72382590482324,-0.4115227285718439
143.92395295142663,102.52382320912459,-0.4016356095573923
143.99978080581533,102.49161741050081,-0.4162271482469446
144.07493939633665,102.45839318908398,-0.4306713529157453
144.14942121949917,102.42417371945884,-0.4449695126812898
144.60073311374074,102.20895853849795,-0.43473645965444163
145.05422364846478,101.99837284355254,-0.4245978911745878
145.50982587702532,101.79239563770052,-0.414552904152901
145.96747412380958,101.59100526500306,-0.4046006047667916
146.0380466648801,101.56078421102706,-0.41911301297183634
146.10799986247682,101.52961942555181,-0.4334788315898326
146.1773268333814,101.49753224718475,-0.447699349918409
146.246021267558,101.4645437564268,-0.4617758467191049
146.69365261817862,101.24177442743043,-0.4513388355533987
146.7609628550242,101.2091486590442,-0.46536266110336477
146.82764645490303,101.17566377895932,-0.4792442159204189
146.89369841978726,101.14133983621674,-0.49298475558957167
146.95911425128142,101.10619660689102,-0.5065855254839278
147.39631739411897,100.86359938536346,-0.4956876805762027
147.83613830999474,100.62578104721831,-0.48489064372567725
148.2785012733086,100.39272524126595,-0.4741934467208031
148.3412328634118,100.36052808523384,-0.4879265869676588
148.4033691082843,100.32755065393943,-0.5015200875613788
148.84179549802082,100.08717116067407,-0.4906462302477559
148.9026639627821,100.05465409966001,-0.5041912581304304
148.96294526871017,100.02139345898709,-0.51759833871112
149.39745027548182,99.7739962094262,-0.5065532776455393
149.834661241328,99.53141308688109,-0.4956104187206991
149.89305739518971,99.49984316533441,-0.5090601606053635
149.95089056607404,99.46756499992921,-0.522372851531808
150.0081576580751,99.43459536959504,-0.5355497131496785
150.0648559608803,99.40095080465787,-0.5485919570906561
150.49148578226115,99.14020764461632,-0.5372161352392997
150.9210541027646,98.88433451585962,-0.5259456817134018
150.9760026602241,98.85243777232823,-0.5390335094913281
151.03040709136437,98.81989757799518,-0.5519875714037155
151.0842652451303,98.78672939759689,-0.5648090648810209
151.13757530629556,98.7529484543024,-0.5774991775132334
151.1903357824564,98.7185697281252,-0.5900590871384988
151.60578968439074,98.44036466820098,-0.578246530943626
152.0245008376516,98.16708647636187,-0.5665435405250419
152.0756860883824,98.13452739512135,-0.5791528948118922
152.12634678315217,98.10139740829769,-0.5916328373273503
152.54136234552655,97.82253887250046,-0.5797853977691498
152.95965246443265,97.54861666378893,-0.5680478537796456
153.00877148975675,97.51726802638869,-0.5805762575245033
153.05739037122697,97.48537441093569,-0.5929760462035962
153.10550809876608,97.45294910201504,-0.6052483799555617
153.15312392667605,97.42000516331181,-0.6173944093174217
153.20023736296142,97.38655543722597,-0.629415275307426
153.24684815893548,97.35261254474813,-0.6413121095063126
153.29295629910717,97.31818888558082,-0.6530860341370563
153.33856199134624,97.2832966384901,-0.6647381621431636
153.38366565732366,97.24794776187318,-0.676269597265569
153.77362213443317,96.93500376375175,-0.6635496492293713
153.81788402600708,96.90039944555659,-0.6750499786865238
153.86165677586635,96.86535905528606,-0.68643103560114
153.90494116954488,96.82989383014412,-0.6976939038874237
