100.0,100.0,0.0
100.02469162420425,100.0,-0.013258176636680385
100.52464768003603,99.99337110588931,-0.007721181992423887
101.02463277594723,99.98951055325223,-0.0022350448201846618
101.04781738936678,99.98945873451581,-0.015399246651837117
101.0709656801763,99.9891022400963,-0.02843019010867609
101.09407392851504,99.9884450911409,-0.041329126494572765
101.11713855528663,99.9874913071499,-0.054097295803110956
101.14015611893986,99.9862449030886,-0.06673592682549634
101.1631233122689,99.9847098866523,-0.07924623725680169
101.18603695923596,99.98289025567902,-0.09162943380060007
101.2088940118197,99.98078999570498,-0.10388671227203261
101.23169154689202,99.97841307765746,-0.1160192576993575
101.72833020283042,99.92053350070927,-0.10944366471997657
102.22533871166848,99.8659208451928,-0.10292857380772968
102.24674413944354,99.86370980137238,-0.11496601592593914
102.26809248979508,99.86124459597856,-0.12688087515744728
102.2893812776511,99.85852886699301,-0.1386743088680733
102.31060812437458,99.85556623326316,-0.15034746394806797
102.33177075502701,99.85236029285643,-0.16190147690794543
102.35286699566822,99.8489146215178,-0.17333747397304
102.84537431426503,99.76267923940249,-0.1661768451236405
103.33848650064458,99.67997270009646,-0.15908217137046154
103.35829341766227,99.67679492055859,-0.17041966634390926
103.37803790023678,99.67339711455598,-0.18164128517879607
103.8698121648305,99.58307506473815,-0.1743859055480561
103.88890490894927,99.5797113930211,-0.18549898830102363
103.90793550103383,99.57614018152127,-0.19649837097795375
103.92690229488393,99.57236451704921,-0.20738513360960287
103.94580372287709,99.56838746187893,-0.2181603463911581
103.9646382938047,99.56421205284022,-0.228825069770362
103.98340459074541,99.55984130047912,-0.23938035453460405
104.00210126897615,99.5552781882836,-0.24982724189700134
104.48657884312132,99.43165990423786,-0.24188269087051628
104.50467289704456,99.4271958647716,-0.2522240131289486
104.52269877738046,99.42255037389101,-0.26245902758839357
104.54065535089904,99.41772622697795,-0.27258874777970243
104.55854154682133,99.41272619146469,-0.2826141779723197
104.57635635499024,99.40755300634208,-0.29253631325610563
105.05511411985849,99.26336215164471,-0.28415735682493404
105.53506323352556,99.123187802029,-0.27585577332257394
105.55182744368557,99.1184423111524,-0.2856700736210285
105.56852599304736,99.1135378915136,-0.29538320567222165
105.58515804382023,99.108477010315,-0.30499613752150445
105.6017228089896,99.10326210782027,-0.31450982832225716
105.6182195507867,99.09789559706837,-0.3239252284142511
106.09221623230027,98.93875055028991,-0.3152184705161276
106.10819601103347,98.93353968621365,-0.32452908757643684
106.58209650493781,98.7741084412294,-0.31580945969476426
106.59757210631474,98.76905186451705,-0.32501390775661543
106.61298485252098,98.76385833557255,-0.3341231449542734
107.08533396723827,98.59988786925074,-0.3253005250935548
107.10026140509487,98.59485310666405,-0.33430273440944536
107.11512827112259,98.58968925628027,-0.34321173438452535
107.12993407471654,98.58439833398353,-0.35202842168638737
107.14467836156786,98.57898233128897,-0.3607536846780688
107.6124938886665,98.4024925791632,-0.35165723231616264
108.08189546957881,98.23026553181865,-0.3426449098106561
108.55283013244592,98.0622758199008,-0.3337159171870727
109.02524598132237,97.89849772084497,-0.3248694625231354
109.49909218137434,97.73890518124394,-0.3161047618573787
109.51183816158496,97.7347363286739,-0.32463354347822815
109.52453695848901,97.73046267880495,-0.3330739725377718
109.53718819975474,97.72608581590947,-0.3414269033217314
109.54979154033619,97.7216073052763,-0.3496931821277274
110.01953047823942,97.55030251778469,-0.3406728578819198
110.03173091877585,97.54597753346503,-0.34882312702587726
110.04388554619914,97.54155695161884,-0.35688876550087745
110.05599408888115,97.53704222137762,-0.36487059323453375
110.06805629840161,97.53243477381206,-0.3727694224626594
