100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
124.86613956504698,102.87856968469478,0.19845514148946464
125.35632572715616,102.97714719976116,0.2020590462876295
125.43543863307637,102.99335384158408,0.1830835874689325
125.51465408400539,103.00802113855288,0.16429383737385983
125.59393923512911,103.02116568152111,0.14568816591299338
126.08864235353617,103.09375235136017,0.14982447488341588
126.16671496318884,103.10553785589417,0.1313387625104756
126.24480273283726,103.1158531879626,0.1130344897381943
126.32287612565018,103.12471595218172,0.09491006407889868
126.8206258355482,103.17209977111204,0.09955950287279514
126.89740706613524,103.17976942981467,0.08154915617088054
126.9741272003369,103.18603979805644,0.06371610168067665
127.05075981289903,103.19092914768066,0.046058782741909
127.55022955378352,103.2139503974461,0.0512026524203999
127.6255105585808,103.21780835664349,0.03365384605298605
127.70066452054749,103.22033853179165,0.016278299469731028
128.2005982762519,103.22847732207518,0.021725720727082898
128.700480279158,103.2393393279013,0.027123316317644974
128.77304132638275,103.24130790690552,0.009786127553746748
128.845450968393,103.24201653952001,-0.0073796262002066015
128.91768758735614,103.24148345059692,-0.024375454887036074
128.98973041206978,103.23972702609203,-0.041202855120246795
129.48930605329264,103.21913142712614,-0.035168597363383736
129.55994665960537,103.21664607134633,-0.0518973106543128
130.05927347800414,103.190709062503,-0.04575029256249774
130.12851756747898,103.18753891304067,-0.06238156167184439
130.1975343203835,103.18322794677853,-0.07884759331878088
130.26630620356912,103.17779418416744,-0.09514984677733862
130.33481643171473,103.17125570250343,-0.11128976865424223
130.8317232730448,103.11572561120727,-0.10454069372495489
130.8988225799454,103.10868533726297,-0.12058951621132907
130.9656415516369,103.100588383512,-0.13647824240664708
131.46099219739332,103.03256090561747,-0.12947013538112984
131.52640862059073,103.02404378975349,-0.14527045306306885
131.59152889811267,103.01451662419501,-0.16091287255342746
131.65633964049104,103.00399678780488,-0.17639879343122455
131.72082809466096,102.99250162434632,-0.19172960332157274
131.7849821279092,102.98004842755532,-0.20690667803699014
131.84879021186055,102.96665442708412,-0.22193138171485938
131.91224140652807,102.95233677528616,-0.23680506695117565
131.9753253444507,102.9371125348133,-0.2515290749307102
132.03803221494027,102.92099866699637,-0.26610473555372005
132.10035274845794,102.90401202098012,-0.2805333675593231
132.16227820113852,102.8861693235845,-0.2948162786456643
132.22380033947962,102.86748716986416,-0.30895476558698753
132.2849114252107,102.84798201433891,-0.32295011434772647
132.34560420035615,102.82767016286805,-0.33680360019372557
132.8175121032287,102.66243417645343,-0.3277747571761629
132.87689457646093,102.64224173404176,-0.34156045722546535
132.93585937812767,102.62128012642674,-0.35520618473220456
133.40464677865904,102.44738828330864,-0.3459844524724689
133.46233328521123,102.42659319019188,-0.35956421404074757
133.51960396434473,102.40506483232994,-0.37300586647742673
133.57645342510872,102.3828182016932,-0.38631064624096645
133.6328766705619,102.35986812015415,-0.39947977953493163
133.6888690848115,102.33622923478235,-0.41251448240500066
133.7444264202947,102.31191601359274,-0.42541596083380284
133.79954478530706,102.28694274172628,-0.4381854108336669
133.854220631782,102.26132351804239,-0.450824018537364
133.90845074332464,102.23507225210307,-0.4633329602869196
133.96223222350235,102.20820266152953,-0.4757134027205754
134.01556248439397,102.18072826971262,-0.48796650285797005
134.06843923539873,102.15266240385877,-0.5000934081836119
134.12086047230588,102.12401819335422,-0.5120952567287111
134.55672034031355,101.87901579446735,-0.5012855387217239
134.60808209642542,101.85087094571674,-0.5132375060582701
134.6589973877612,101.82217422675703,-0.5250660347650817
134.70946481455277,101.79293802880774,-0.5367722412957727
134.759483224113,101.76317454733746,-0.5483572328891824
134.80905170125635,101.73289578159299,-0.5598221076451786
135.2327264970416,101.46737804693802,-0.5485224493350755
135.28132905675227,101.43767828185597,-0.5599422834358014
135.7049719406745,101.1721096336649,-0.5486323091467815
135.75262195546753,101.14298475405703,-0.560006915432254
136.17624767427301,100.87738872553528,-0.5486871903832125
136.60285266228968,100.61660493731357,-0.5374724615291697
137.03235538167215,100.36062170731003,-0.526361716564193
137.07799425349594,100.33410369330946,-0.5378339577904843
137.1232371010752,100.30711682783246,-0.5491873200780399
137.16808317017453,100.27967158940092,-0.5604228873754717
137.21253190167738,100.25177828571762,-0.5715417345762797
137.25658292385427,100.22344705375237,-0.5825449275920214
137.3002360448399,100.19468785999535,-0.593433523424368
137.3434912453174,100.16551050086761,-0.6042085702360911
137.38634867140675,100.13592460327847,-0.6148711074210187
137.42880862775445,100.10593962532083,-0.625422165673005
137.47087157082197,100.07556485709497,-0.6358627670539465
137.51253810236958,100.04480942165242,-0.6461939250608872
137.55380896313244,100.01368227605144,-0.6564166446922446
137.5946850266858,99.98219221251638,-0.6665319225131876
137.6351672934958,99.95034785969322,-0.6765407467202063
137.6752568851525,99.91815768399421,-0.6864440972048946
138.0620091844469,99.6012623400864,-0.6738224336139664
138.10142888020198,99.56978591991928,-0.6836930342245484
138.1404671550465,99.53797801254379,-0.6934594883946463
138.17912530142834,99.50584656725417,-0.7031227573210677
138.2174047141919,99.47339938007991,-0.712683794083202
138.25530688564825,99.44064409536657,-0.7221435437041537
138.29283340080434,99.40758820741273,-0.7315029432112286
138.32998593274772,99.3742390621579,-0.740762921695802
138.36676623818343,99.34060385891641,-0.749924400372588
138.40317615311946,99.30668965215263,-0.75898829263833
138.43921758869692,99.2725033532931,-0.767955504129934
138.798883795607,98.92517034362243,-0.7545013452650955
139.16319038313856,98.58270762991323,-0.7411728794553514
139.19858473578725,98.55031321102162,-0.7501867671888323
139.23362881290115,98.5176540453342,-0.7591045528088074
139.26832444582388,98.48473661380656,-0.7679271304618918
139.30267353094817,98.45156726549217,-0.7766553866501233
139.33667802614323,98.41815221931422,-0.7852902002879745
139.37033994730578,98.38449756585841,-0.7938324427588741
139.40366136503144,98.3506092691836,-0.8022829779712586
139.75119495853335,97.99113687610226,-0.7884619530076047
139.78411197746652,97.95801753502232,-0.7968919037735382
139.81669888936074,97.92467278839062,-0.805231254845149
139.8489577841376,97.8911082400489,-0.8134808536625271
140.1924443457796,97.52776682763994,-0.7995364346847498
140.5409639337191,97.16925030525576,-0.7857225160832066
140.57277948412636,97.13741410923286,-0.7940206017347302
140.6042829766899,97.10536260403916,-0.8022294389776383
140.95183581548386,96.74590881807187,-0.788378063887635
140.98296279121251,96.71459577675508,-0.7965654531139816
141.01378741371997,96.6830748949956,-0.8046646909101978
141.04431162703534,96.65135123286015,-0.8126766048976606
141.07453741373047,96.61942974474583,-0.8206020155036109
141.10446679247315,96.58731528100698,-0.8284417360154528
141.44247920853442,96.2188758604934,-0.8143153714208067
141.7856624357452,95.85524792900138,-0.8003212938875586
141.81523140846545,95.82478299596056,-0.8082071659795216
141.84451843901576,95.79412852234094,-0.8160078383555147
141.8735254307381,95.76328907833093,-0.8237241137292663
