100.0,100.0,0.0
100.07837962744178,100.0,-0.024965092676359824
100.28166018136537,99.994924027545,-0.04928645223417227
100.35951134005599,99.99108391021454,-0.07379390476840086
100.56172376088155,99.97613472076128,-0.09764705684079544
100.56727155788393,99.97559126634327,-0.12390231646677474
100.64415792468557,99.96601581709288,-0.1476981820343637
100.72066256023764,99.95463333218323,-0.17126501640766634
100.72609088173797,99.95369445296883,-0.19685008584052222
100.80180033128602,99.9385955078169,-0.21993473078116033
100.80714082074284,99.93740163664862,-0.24506602212237372
100.8818863226608,99.91870832321987,-0.26767736525101693
100.95604727832581,99.89836899880295,-0.29007043156580314
101.06952284614535,99.86449773424505,-0.31211268182449725
101.26646829885532,99.80095160012814,-0.3337083256276414
101.37764066605722,99.76241108039969,-0.35533849123577443
101.48769122266286,99.72157239870043,-0.37676081368259107
101.68453798829131,99.64368768733993,-0.3978103425406303
101.79201910258759,99.59852256096373,-0.4188304534287659
101.89826473319091,99.55122514130038,-0.4396480064593624
101.97017378254642,99.51740267742906,-0.4605388372670478
102.03691917046656,99.4842889519854,-0.4811068678408721
102.10282562140074,99.44988456371865,-0.5014748699694263
102.28162922462892,99.35186101773378,-0.5212290074898767
102.34556920863764,99.31514700567367,-0.5412155669154037
102.51964830590403,99.21051099036613,-0.5605825042783343
102.61634720922727,99.14980716126762,-0.5800284249104379
102.67728402884511,99.10988080400978,-0.5994523159332146
102.77114146905944,99.04574490978591,-0.6185183096874649
102.83014979214784,99.00375019030322,-0.6375681030000768
102.9210935424966,98.93638173028558,-0.6562608179423792
103.01051929825492,98.86751220277915,-0.6747709810614886
103.09841518014032,98.79719116709092,-0.6931001522677862
103.15703343061418,98.74850511062857,-0.7115443860952189
103.21102858077062,98.70194954189596,-0.729687498179727
103.29440060707124,98.62738536089145,-0.7474758909738339
103.44512024033524,98.48768441831672,-0.764889297689928
103.4478784123596,98.48503712186512,-0.785580676662462
103.59270826846924,98.34015438936443,-0.8026163707560681
103.64452510715697,98.28652171972853,-0.8199893150483755
103.78369080421031,98.13737912731733,-0.8366842921900508
103.83319716094277,98.0825153315107,-0.8537235067189797
103.96277951601219,97.93389505140742,-0.8700050759147979
104.00699928862898,97.88147971578957,-0.8865952179417009
104.12736453265249,97.73390700015493,-0.902467801067532
104.1943721426975,97.64903751860155,-0.9185507148555541
104.25982281406927,97.56334148936064,-0.934473345248525
104.32372177205352,97.47685644758914,-0.9502370614159674
104.38607499389559,97.38961908682718,-0.9658432213708616
104.44688916913132,97.30166525996464,-0.9812931721158953
104.55477694126652,97.14035856668605,-0.996299661392666
104.65669289579253,96.98291831930396,-1.0110723448680536
104.65813410709457,96.98061814119885,-1.029724155557243
104.69201596027017,96.92423183579403,-1.0447206934001825
104.7449337313981,96.83309760824343,-1.0593781374498166
104.79636778510758,96.74145108766116,-1.073887499327272
104.88508304020435,96.57785900267157,-1.0878785805101368
104.91724790527319,96.5165137270871,-1.1024103175496798
105.00356902689771,96.34589741972927,-1.1161948985079775
105.0872717052063,96.17463624938681,-1.1298380428771146
105.13126059420487,96.08142991844193,-1.1436273355597133
105.15754055609753,96.02369700980964,-1.1574621175239725
105.2336672226587,95.85013000534867,-1.1706850692920485
105.25990770794242,95.78808466784623,-1.1843676746316079
105.2852378899862,95.72583094672034,-1.197911142371834
105.46738981972274,95.26019087703855,-1.1804179106561068
105.50560547546641,95.16732112537385,-1.1936686774812866
105.52979073808996,95.10626048289686,-1.207093329859919
105.55151723444673,95.04918108635869,-1.2202511904649727
105.5857982146463,94.95542662572457,-1.2330955435631084
105.60738715747553,94.8939463003042,-1.246116462816862
105.6648077032284,94.7233520405683,-1.2583335404089773
105.69521856801045,94.6292139143875,-1.270782615507514
105.71424778892252,94.56770060387537,-1.283409945200105
105.76664634269464,94.39042011040938,-1.2953278327307642
105.79331231050438,94.29607889017949,-1.3073904771446156
105.81877370708472,94.20166263077628,-1.3193275464265932
105.86449815810525,94.02368211055527,-1.3308717894874382
105.90664851843844,93.85138434620711,-1.342206250501106
105.94939111999005,93.66766896627747,-1.3535907192211771
105.9701173018628,93.57375237511938,-1.3650300320528013
106.00609360981863,93.40138631210151,-1.376002357564929
106.01802799128158,93.34089650600595,-1.3874981315714003
106.05106765062652,93.1626688744725,-1.3983225497563447
106.06735901756743,93.06915028238505,-1.4092826433642005
106.06747985600245,93.06840863720005,-1.424222074083739
106.07575422508414,93.01236176444496,-1.4350709258549845
106.07585304211138,93.01163817477118,-1.4497482265801405
106.08727188479108,92.91776626741024,-1.4601837943012883
106.09396673947954,92.8574880322368,-1.4707995492741512
106.10337129844068,92.76375309629404,-1.4810132555153424
106.11179873001053,92.67014107385754,-1.4911177175114831
106.11184710179474,92.6695352729329,-1.5051963515536486
106.12399475944785,92.48462319983427,-1.5148946223879767
106.12921124888564,92.39140503204223,-1.5246381580589006
106.13350972382949,92.29834627593264,-1.5342766475302385
106.13690362070743,92.20545422393789,-1.543811032412079
106.14155671230024,92.03306544054817,-1.5529194938538224
106.14320810212837,91.9406993087996,-1.562244863661428
106.14399639806116,91.84851897602842,-1.5714689493068774
106.14393452448587,91.75653043140358,-1.5805926630655116
106.14303527956646,91.66473936502196,-1.5896169100476447
106.14131133289028,91.57315117674247,-1.5985425882422197
106.13877522334887,91.48177098483487,-1.6073705885600613
