100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.58090982112408,100.09906746894497,0.022575579063605744
104.66317019289077,100.10092486002628,-0.00150487354858031
104.74531083519936,100.1008012486531,-0.025353970220028277
104.8272813735459,100.09872252462809,-0.04897381721778338
104.90903317752948,100.09471562277933,-0.07236649682448615
105.40772452132293,100.05856394750042,-0.06619640658429216
105.48831618550604,100.05322126283244,-0.08947857919974256
105.56861341914339,100.04601714379112,-0.1125365888120986
105.64857262386096,100.03698062779766,-0.13537246192643915
105.72815189498148,100.02614149332675,-0.15798820269446345
105.80731100590897,100.01353018542152,-0.1803857933562103
105.88601139018118,99.99917774389407,-0.20256719467038886
105.96421612137438,99.98311573422086,-0.22453434633349634
106.04188989103875,99.96537618113412,-0.24628916738788398
106.52680180263606,99.84347278499175,-0.23836778046735096
106.60304304270126,99.82494712240145,-0.260034958742676
106.6787075545872,99.80481589994348,-0.28149243678288105
107.15902851699579,99.66592107257077,-0.2732109159504148
107.23324010960361,99.64512564267274,-0.29458536220059406
107.3068351747425,99.62279591714857,-0.31575267166670207
107.37978549031558,99.59896434487236,-0.336714692454096
107.85170808208107,99.4337703153757,-0.327871584958245
108.32507303118464,99.27275595278596,-0.3191102021335448
108.39573860051482,99.24940789451931,-0.34012397345847045
108.465749058818,99.22463284764584,-0.36093372631078413
108.93353280283158,99.04805887210966,-0.35183307093398364
109.00208449247037,99.02289305272168,-0.37257018013557053
109.06995399983705,98.99636809155709,-0.39310569056875266
109.1371189735098,98.9685154476463,-0.4134413994926289
109.20355834533044,98.93936657882621,-0.4335790862648392
109.65729230255144,98.72930588268207,-0.42374106292921754
110.11307085093708,98.5237191252499,-0.413994186032586
110.57083154673494,98.32258448034092,-0.4043375847633186
110.63437056173942,98.29539514520675,-0.42467737989742016
110.69720863658993,98.26698011297317,-0.44481897909758805
110.75932722799887,98.23736936136012,-0.4647641514147014
110.82070894882008,98.20659278394214,-0.48451464853334647
110.88133753761367,98.17468015737029,-0.5040722050664037
110.94119782798022,98.14166111055617,-0.5234385388413294
111.00027571774461,98.1075650957627,-0.5426153511783385
111.05855813806467,98.07242136154457,-0.5616043271606861
111.11603302253434,98.03625892748114,-0.58040713589725
111.17268927634693,97.99910656064284,-0.5990254307776093
111.22851674557856,97.96099275373267,-0.6174608497198215
111.28350618664807,97.92194570484337,-0.6357150154110918
111.33764923600476,97.88199329877125,-0.6537895355415273
111.39093838009161,97.84116308982772,-0.6716860030311711
111.44336692562722,97.79948228608967,-0.6894059962505041
111.49492897024616,97.75697773503072,-0.7069510792346017
111.54561937353367,97.71367591047557,-0.7243228018911321
111.59543372848704,97.66960290082076,-0.7415227002023772
111.64436833343294,97.62478439846574,-0.7585522964214526
111.6924201644266,97.57924569039929,-0.7754130992629089
111.73958684815577,97.53301164988738,-0.792106604087881
111.7858666353698,97.48610672920951,-0.8086342930839594
111.83125837485113,97.43855495339187,-0.8249976354399484
111.87576148794433,97.39037991488716,-0.8411980875156764
111.91937594365525,97.34160476915169,-0.8572370930070141
111.96210223433079,97.29225223107208,-0.8731160831062628
112.00394135192745,97.2423445721954,-0.8888364766580601
112.04489476487535,97.19190361871743,-0.904399680310958
112.35397355242915,96.7988765164913,-0.889801642577476
112.39405048358252,96.74941762061232,-0.9053524002236095
112.4332623910243,96.69945755598206,-0.9207474748672557
112.47161157579858,96.64901678439735,-0.9359882500751393
112.50910073983619,96.59811533081236,-0.9510760976189925
112.54573296573864,96.54677278393926,-0.9660123776111389
112.83002514610683,96.13546030396631,-0.9507840670039602
113.12054771534352,95.72852463735043,-0.9356993412560266
113.15652441700172,95.6797062953558,-0.95077339273434
113.19168121372485,95.63046319653695,-0.9656960144191231
113.22602134441227,95.5808136593697,-0.9804685572725145
113.50433801943812,95.16543452122895,-0.9650751394056813
113.537991744049,95.11684191644694,-0.9798430612508735
113.57085042791672,95.06786760637881,-0.9944622961649188
113.60291782478384,95.01852870223986,-1.008934173586534
113.6341979750995,94.96884191695543,-1.023260011699222
113.66469518991697,94.91882356785196,-1.0374411175506189
113.69441403531425,94.86848957969818,-1.0514787871689038
113.72335931733089,94.81785548806987,-1.0653743056763778
113.75153606741392,94.76693644301272,-1.0791289474003154
113.98758427586942,94.32616298273528,-1.0627320527436064
114.01530360924322,94.27638149260376,-1.0764918705945594
114.0422765514064,94.22633242759571,-1.0901120517167713
114.06850836075418,94.17602989545034,-1.1035938509245526
114.2937035270832,93.729614016407,-1.0869406554881356
114.31953950737719,93.68045145280843,-1.10042997161194
114.34465610881506,93.63105083495597,-1.113782108420816
114.36905875273878,93.58142529157952,-1.1269983016501857
114.5837450798826,93.12986158517975,-1.110099509994631
114.60781008226293,93.08137441744842,-1.1233254168481164
114.63118241205736,93.03267593902281,-1.1364165467473137
114.65386759840634,92.98377836107689,-1.149374116755865
114.6758713042415,92.93469356605297,-1.1621993337280954
114.87453240884983,92.47585398023261,-1.1449361572256878
114.90839954389139,92.40119426210764,-1.163015212846192
114.94083085832081,92.32612102754013,-1.1809164614708179
114.97183585449476,92.25066738201222,-1.1986414577461086
115.15364767158343,91.78489440816455,-1.1810010421491366
115.34364720361948,91.32240097272349,-1.1635284897754887
115.3671232083814,91.26798111924005,-1.1790787294993266
115.38969919779184,91.21332619584201,-1.194473297266542
115.4080411320521,91.16690917994728,-1.2067305129287775
115.42901008267724,91.11188005253587,-1.2218478022980723
115.44909961240513,91.05666436742791,-1.2368132862476573
115.46535255392178,91.00982339698612,-1.2486354999812315
115.48387922822425,90.95431929047817,-1.2633315070346294
115.49882127470141,90.90726283301841,-1.2748803242898155
115.51581496486504,90.85152152384431,-1.2893117604876432
115.53196655981851,90.79566502729219,-1.3035975257645889
115.54491913279101,90.74834877739647,-1.314730020701513
115.56451835985735,90.67348938039336,-1.331164375937646
115.57822211332179,90.61740154225039,-1.3450263312452664
115.59546939280915,90.54231080450191,-1.3611591371157852
115.60742355935223,90.4861254885728,-1.3747164018956748
115.62236886066721,90.410884369913,-1.3905530723857713
115.63103369146287,90.36333311097484,-1.4007786321847497
115.63919738106732,90.3157799565454,-1.4108969077060958
115.64826400484549,90.25956198829849,-1.4239469145755725
115.65940477145215,90.18424286746105,-1.4392911002100666
115.66683446679765,90.12807158597845,-1.4520505167569118
115.6735326552538,90.07192917500305,-1.4646792880385102
115.67858936272623,90.02445600419139,-1.4741259768538606
115.7268492895694,89.52679047448184,-1.4536914410245434
115.73330826187915,89.47188738411636,-1.4662674324020277
115.73906426238372,89.41702196779617,-1.4787144707876783
115.78504015393774,88.91914023746676,-1.4582245902703297
115.79110902114398,88.8654570483019,-1.470717272094293
115.79649567407421,88.81181288653156,-1.4830817915720627
115.80285285005739,88.73952311265572,-1.4978152314083126
115.83931101347203,88.24085408181419,-1.4771238375386242
115.8442354986572,88.18843662781758,-1.4893822902385239
115.85001430586527,88.11761304477785,-1.504041460638124
115.85474291319973,88.04688289990239,-1.5185528028030608
115.85747179911444,87.99469647511656,-1.5303838101682619
115.8592651429825,87.95034468433491,-1.538913679179171
115.86067798163155,87.90604598256773,-1.5473521878740557
115.8723989773259,87.40618338318673,-1.5261527098803471
115.8743412284691,87.36270660487693,-1.5346424299178993
115.87683865858887,87.29365894731538,-1.5488282368645918
115.88782182009753,86.79377959170718,-1.527604915692224
115.88966257788748,86.75118748931253,-1.535992682459799
115.89114385548584,86.7086436841749,-1.544290544962565
115.89227042982739,86.66615067231227,-1.5524993470417434
115.89317762084187,86.61657474294356,-1.563881678846514
115.89364324084038,86.54923760862206,-1.5777544352994732
115.89329977198722,86.49987601705297,-1.5888743983669638
115.89240910867755,86.45061377820645,-1.5998788401699326
115.89097907381489,86.40145600251739,-1.6107688195930299
115.87099814932866,85.90185539937858,-1.5889129663957429
115.87012545282931,85.85368967770985,-1.5998608078596899
115.86872808256777,85.80562493632112,-1.6106947573070367
115.8670810794927,85.76436694660038,-1.6181003673657839
115.86398954644804,85.69906117742269,-1.631398620594031
115.83370694366684,85.1999790559549,-1.609326510452579
115.83189977832674,85.15309968011913,-1.6200007023518457
115.82959646086685,85.10632623157156,-1.6305635717297324
115.82680419699993,85.05966290774911,-1.6410161440228919
115.82353013821266,85.01311371581573,-1.6513594359756163
115.81978137947839,84.96668247789437,-1.6615944557084672
115.8155649571386,84.92037283620873,-1.6717222027860472
115.810887846946,84.87418825813353,-1.6817436682839437
115.75552791330318,84.37726243092482,-1.6591566321298563
115.7515132808506,84.33194594117506,-1.6692425297013267
115.74704944212229,84.2867495942408,-1.679222589684319
115.74278209990989,84.24754685567568,-1.685687753042183
115.73759207152615,84.20257246343843,-1.6954938381679097
115.73269943015721,84.16353996260958,-1.7017814255454644
115.66739399718493,83.66782310751556,-1.678984447629183
115.66260953945846,83.62377227942648,-1.688788561611186
