100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
120.94712648869474,102.07474216874763,0.17922536545415912
121.02707502940673,102.08922639443936,0.16945519291531275
121.51991342559639,102.1735490796504,0.17332487566582477
121.59875158876004,102.18735219424637,0.16366526687842375
121.67755521889032,102.20036601690448,0.1541093884970568
122.17162953469455,102.2771160687779,0.15813695165780173
122.24933443084416,102.28950754927077,0.14868982105357142
122.3269945248238,102.30114067230583,0.13934445064392476
122.40460294393557,102.31202551608276,0.13009991734365212
122.48215308596382,102.32217209481061,0.1209553054765129
122.55963861207076,102.33159035545275,0.11190970672692346
123.05651093269884,102.38742848752794,0.11636557290280392
123.55312951427818,102.445480054519,0.12078071358381681
123.62853812680403,102.45463250917076,0.11184478543580978
123.70387964830385,102.46309437883548,0.10300587257553628
123.77914854579369,102.47087505498591,0.09426308918922821
123.8543395161664,102.47798385576952,0.08561555665431664
123.92944747993363,102.48443002378639,0.07706240349267146
124.00446757508742,102.49022272404191,0.06860276532420384
124.0793951510817,102.49537104206671,0.060235784820819926
124.57848833787449,102.52547072473965,0.06522023979856773
124.65239290115397,102.5302976440768,0.056950273173598465
124.72620121183708,102.53450559778254,0.04877117242118478
125.22560667288514,102.5588815177728,0.05387579650944563
125.29841308229825,102.56280782063702,0.0457922675325646
125.3711202474091,102.56613957573997,0.03779783767044842
125.44372448846944,102.56888516670276,0.029891685099254328
125.51622229941607,102.57105289410717,0.02207299479050162
125.58861034284892,102.57265097455856,0.014340958466590337
125.66088544511952,102.57368753986043,0.006694774556568639
126.16087424015977,102.57703490213379,0.01222842645550637
126.2321992182255,102.57790713785936,0.00467224536902533
126.30341031399105,102.57823985599283,-0.0027997631267573375
126.37450480234455,102.57804080774574,-0.010188380231251681
126.87447885179608,102.57294670576177,-0.004479184211841236
126.9446546538172,102.57263237331513,-0.011780071696462002
127.01471367504278,102.57180703484433,-0.01899920889388884
127.51462343527265,102.56230800189901,-0.013195716515185918
127.58378712821649,102.56139528443694,-0.020328322701474555
127.65283427134109,102.55999147845463,-0.02738079678361105
127.72176277422071,102.55810368933756,-0.03435388652216087
127.79057066724336,102.55573894043167,-0.04124833334956435
127.85925609790326,102.55290417299443,-0.048064872412861614
127.92781732718336,102.54960624620676,-0.054804232616235016
127.99625272602667,102.54585193724265,-0.061467136663373
128.06456077189475,102.54164794139317,-0.06805430109965638
128.13274004541208,102.53700087224179,-0.07456643635417404
128.63135065100394,102.4997521945297,-0.06819607375925907
129.13018842542027,102.46568058148698,-0.06188407916410643
129.1968819402697,102.46154803800337,-0.06831221750846028
129.26345315471966,102.45699332356895,-0.07466691907032663
129.32990087787053,102.45202263592579,-0.08094887490814884
129.39622400813744,102.4466420956211,-0.08715877012877193
129.89432604730354,102.40311786583416,-0.08064900987680224
130.39270086277713,102.36283706021128,-0.0741989016802691
130.8913251248727,102.3257716416972,-0.06780788787733627
131.39017608782336,102.29189367299811,-0.06147541621125985
131.8892315786395,102.2611753220294,-0.05520093977373142
132.38846998612115,102.23358886710697,-0.04898391694891435
132.88787025002404,102.20910670189018,-0.042823811358167596
133.38741185037975,102.18770134008442,-0.036720091805441335
133.88707479696933,102.16934541991118,-0.03067223222333615
134.38683961895046,102.1540117083532,-0.024679711619816747
134.8866873546378,102.14167310518182,-0.018742014025568743
135.38659954143583,102.13230264677422,-0.012858628441988262
135.886558205924,102.12587350972687,-0.007029048789795933
136.3865458540931,102.12235901427256,-0.0012527738582659431
136.88654546173254,102.12173262750727,0.0044706927449404965
137.38654046496742,102.1239679664334,0.010141842643344834
137.88651475094474,102.12903880082558,0.015761162740634216
138.38645264866759,102.13691905592516,0.021329135269065436
138.8863389199764,102.14758281496923,0.02684623783729867
139.3861587506762,102.16100432155984,0.03231294347767033
139.8858977418088,102.17715798187923,0.03772972069291303
140.38554190106842,102.19601836675608,0.04309703350232752
140.88507763435985,102.21756021358833,0.048415341487421326
141.38449173749777,102.24175842812762,0.053685099837015304
141.88377138804586,102.26858808613018,0.05890675939182888
142.38290413729428,102.29802443487904,0.06408076668855145
142.88187790237433,102.33004289458226,0.06920756400340577
143.38068095850875,102.36461905965163,0.07428758939521352
143.87930193139604,102.4017286998663,0.07932127674796652
144.3777297897277,102.4413477614255,0.0843090558129127
144.8759538378366,102.48345236789464,0.08925135225016456
145.37396370847492,102.52801882104858,0.0941485876698338
145.8717493557205,102.57502360161615,0.0990011796727015
146.36930104800962,102.62444336992966,0.1038095418904299
146.86660936129476,102.67625496648287,0.10857408402531998
147.36366517232608,102.73043541240119,0.11329521188962488
147.8604596520545,102.78696190982744,0.11797332744442102
148.3569842591552,102.8458118422265,0.12260882883804669
148.85323073366993,102.90696277461204,0.12720211044411212
149.34919109076603,102.97039245369858,0.1317535628990858
149.84485761461133,103.03607880798167,0.13626357313946702
150.34022285236276,103.10399994774943,0.14073252443854445
150.83527960826717,103.174134165028,0.14516079644275148
151.3300209378729,103.24645993346378,0.14954876520761973
151.82444014235034,103.32095590814522,0.15389680323333943
152.31853076292012,103.39760092536643,0.15820527949992913
152.81228657538685,103.47637400233545,0.1624745595020216
153.30570158477752,103.55725433682937,0.16670500528327192
153.79877002008234,103.64022130679872,0.1708969754703875
154.2914863290968,103.72525446992333,0.17505082530679372
154.7838451733634,103.81233356312187,0.17916690668593072
155.27584142321118,103.90143850201726,0.1832455681841929
155.76747015289186,103.99254938035982,0.18728715509351357
156.25872663581103,104.08564646941032,0.19129200945359592
156.7496063398525,104.18071021728467,0.19526047008380232
157.24010492279484,104.27772124826224,0.19919287261469876
157.73021822781806,104.37666036205945,0.20308954951926328
158.21994227909946,104.47750853307055,0.2069508301437608
158.7092732774968,104.58024690957696,0.2107770407382903
159.19820759631764,104.68485681292711,0.21456850448700715
159.68674177717295,104.79131973668808,0.21832554153802297
160.1748725259142,104.89961734577061,0.22204846903299158
160.66259670865196,105.009731475529,0.2257376011363812
161.14991134785492,105.1216441308372,0.22939324906443836
161.63681361852784,105.2353374851425,0.23301572111384594
162.12330084446705,105.35079387949804,0.23660532269008083
162.60937049459227,105.46799582157556,0.24016235633547556
163.09502017935327,105.58692598465929,0.2436871217569836
163.58024764721011,105.70756720662257,0.24717991585365606
164.06505078118573,105.82990248888792,0.2506410327438324
164.5494275954895,105.95391499537192,0.25407076379204563
165.0333762322105,106.07958805141574,0.25746939763565013
165.5168949580792,106.20690514270258,0.2608372202111737
165.99998216129674,106.33584991416268,0.26417451478039267
166.48263634842968,106.46640616886708,0.2674815619561417
166.96485614137012,106.59855786691091,0.2707586397278554
167.44664027435908,106.73228912428708,0.2740060234868449
167.92798759107265,106.86758421175129,0.2772239860513168
168.40889704176928,107.00442755367902,0.28041279769113503
168.8893676804973,107.14280372691535,0.28357272615232576
169.3693986623616,107.28269745961838,0.2867040366813334
169.84898924084825,107.42409363009692,0.28980699204902916
170.32813876520598,107.5669772656431,0.29288185257447275
170.80684667788347,107.71133354136064,0.2959288761484311
171.28511251202156,107.85714777898929,0.29894831825666035
171.76293588899904,108.0044054457262,0.30194043200294773
172.2403165160313,108.15309215304471,0.3049054681319223
172.71725418382053,108.30319365551105,0.30784367505163157
