100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
137.95079355877596,106.35020908043225,0.28283570478548814
138.06892049923943,106.38453996131112,0.26627826123585985
138.18725663511907,106.41681678549047,0.24988507892841216
138.6717270587393,106.5404630900741,0.25304893141785545
138.78873802194946,106.57072121035652,0.2367836737199025
138.90588698337024,106.59899047684058,0.22068021361318602
139.02313702319532,106.62529361894944,0.20473718201376734
139.51269424910348,106.72694853796986,0.20835750062080294
139.62851361108218,106.75143575384031,0.19253684916221925
139.7443723508897,106.77402262448807,0.17687423293036364
139.86023735132088,106.7947325761243,0.1613683116967506
139.97607666040446,106.81358932963859,0.14601775593541255
140.09185947088488,106.83061686390043,0.13082124668471717
140.58758701975452,106.89584107176564,0.1351880694587959
140.70180461925202,106.9113766860513,0.12010494476107025
141.19820265286086,106.97128488439859,0.12458369819902337
141.3108472093634,106.98539161946607,0.10961263876663274
141.8078464829847,107.04008825574144,0.11420118818304648
141.9189120286988,107.05282750261628,0.09934090773918491
142.02984160448153,107.06388374124452,0.08463048254409289
142.140609954657,107.07328056523895,0.07006863278989917
142.63938305342248,107.10828622117943,0.07505947779973798
142.74853516625913,107.11649454258556,0.06060364045266731
142.85749031957747,107.12310571734884,0.046294190288464154
142.96622616879895,107.12814315462282,0.032129873185270164
143.07472128566417,107.13163028900787,0.01810944475704135
143.57463929990737,107.14068451647547,0.023628251581802484
143.68148819558294,107.14320963900171,0.009707597212182062
143.78806887766044,107.14424431383583,-0.004071276958299563
144.28806473384205,107.14220868098022,0.001676241821881419
144.39300036997273,107.14238457864685,-0.012005517556807899
144.49764385077845,107.14112821913953,-0.02554757183707901
144.60197790965188,107.13846215722313,-0.03895112606322293
144.7059860591533,107.13440887260501,-0.05221737600587373
144.80965257084588,107.12899075404383,-0.06534750824992575
144.9129624552866,107.12223008442193,-0.07834270027989643
145.0159014421954,107.11414902674562,-0.0912041205628431
145.1184559608234,107.10476961103878,-0.1039329286289381
145.2206131205385,107.09411372209546,-0.11653027514979986
145.32236069164577,107.08220308805794,-0.12899730201468174
145.42368708645813,107.0690592697874,-0.14133514240460787
145.5245813406308,107.05470365099501,-0.15354492086454963
145.62503309477228,107.03915742910189,-0.1656277533737298
145.72503257634264,107.02244160679741,-0.17758474741413854
145.82457058184883,107.00457698426582,-0.18941700203734335
145.9236384593456,106.98558415205194,-0.20112560792966905
146.02222809124927,106.96548348453773,-0.21271164747582816
146.12033187747042,106.94429513400202,-0.22417619482106987
146.21794271887092,106.92203902523671,-0.2355203159319199
146.31505400104928,106.8987348506934,-0.2467450686555801
146.41165957845803,106.87440206613523,-0.257851502778049
146.50775375885516,106.84905988676968,-0.2688406600810289
146.60333128809174,106.82272728383857,-0.2797135743976775
147.08389856520188,106.68468710066409,-0.27117645429917925
147.1780345052001,106.65851494522657,-0.2819858773242636
147.27165780295422,106.63139174768106,-0.292680686496257
147.36476422565372,106.603335567281,-0.3032618960928133
147.84194795178266,106.45401814861333,-0.294478212377252
148.32042481004194,106.30889786708724,-0.28577522660909427
148.80014651182918,106.1679472060947,-0.2771521755834243
148.8900939604272,106.14235953730054,-0.28777484506599205
148.97955549120726,106.11587972172026,-0.29828468493641314
149.0685273800918,106.08852462114326,-0.30868269806781434
149.15700625157191,106.06031086375654,-0.31896987957662404
149.24498906636822,106.03125484290396,-0.32914721687380766
149.3324731093964,106.00137271614277,-0.33921568971531313
149.41945597803505,105.97068040458055,-0.3491762702517631
149.5059355706931,105.93919359247712,-0.35902992307743764
149.5919100756741,105.90692772709589,-0.3687776052785803
149.67737796033353,105.87389801879019,-0.37842026648106986
149.7623379605262,105.84011944131059,-0.38795884889748455
150.22517953782534,105.65096956866164,-0.3782920392304301
150.30896760903465,105.61766937078535,-0.38778084712240446
150.39225711196397,105.58364867718242,-0.3971670082990242
150.85333736962215,105.39024496471102,-0.38739771107396814
150.9354902000519,105.35672528139092,-0.3967352884893329
151.0171540108876,105.32251221008156,-0.40597163167085926
151.09832834364678,105.28761940648732,-0.4151076542708818
151.1790129566649,105.25206030327368,-0.42414426272365624
151.63470857546633,105.04628979274065,-0.4140919997734671
151.7143338058804,105.01129411414642,-0.42308355740603876
152.17024743016503,104.8060070780446,-0.41303267548003486
152.62820130741605,104.60531266778216,-0.40307443269410603
152.70619165816242,104.57205587055934,-0.4120727664528312
153.16433797277483,104.37180114675266,-0.4021149763420633
153.24128377536886,104.33907698249621,-0.41106665446153645
153.69963133674435,104.1392833064677,-0.4011097921012179
154.15994546348628,103.94406316221607,-0.3912446627440871
154.23525789573864,103.91299598339423,-0.400199369076927
154.69574956459985,103.71819500057015,-0.39033428909073153
155.15814052227026,103.52794621012865,-0.3805600625392134
155.2318097238452,103.49847394164361,-0.3895147925104734
155.6943564344663,103.30860414285138,-0.37973978355924
155.76700277911561,103.27961018585599,-0.3886447996511375
156.22971450003712,103.09014287120338,-0.3788695247284348
156.69425617928735,102.90520767109491,-0.3691842383486472
157.1605671929665,102.72478029367865,-0.3595880839590775
157.23094033953,102.69832473030205,-0.36853443807482966
157.69736849651247,102.5182003999807,-0.3589359570009685
158.16550406087904,102.34256130019092,-0.34942577734485036
158.2342195837156,102.31752288257671,-0.3583630726804117
158.7024556921428,102.14215199911905,-0.3488498715881274
158.77017050324125,102.1175223845554,-0.35773314026458225
159.23851699056388,101.94244649297607,-0.34821749726934037
159.70850820879377,101.77183507839156,-0.33878935842703184
