100.0,100.0,0.0
100.06098803156567,100.0,-0.011471274049173807
100.12184537417285,99.99930185812192,-0.02282334935161101
100.62171515350681,99.9878911741539,-0.01718983528851048
101.12164128271654,99.97929667978939,-0.011608073018168241
101.18033595480644,99.97861531714578,-0.022875890630312146
101.23890030667842,99.97727537169537,-0.03402643561321206
101.73861088502423,99.96026543667789,-0.02827069026436657
101.79605358975218,99.95864105899001,-0.03932116253065532
101.85336069110093,99.9563865150667,-0.050256380104971576
101.9105266077316,99.95351114184345,-0.06107739204181373
101.96754601386698,99.95002420820087,-0.07178523871646103
102.02441383223427,99.94593491165719,-0.08238095189220207
102.52271813625498,99.9047910105971,-0.07613423502706684
102.57850425070134,99.90053555212556,-0.08663484979712699
102.63413619677429,99.89570379236639,-0.09702527003565509
102.6896095921901,99.89030451780464,-0.10730650367635652
102.74492027341755,99.88434643593189,-0.11747955027094914
102.80006428934752,99.87783817301164,-0.12754540105246992
103.29600284240693,99.81423823913327,-0.12083914245156224
103.35011331840924,99.80766756255008,-0.130814589614888
103.40405669606346,99.80057045248357,-0.1406847037249208
103.45782959947526,99.79295511972055,-0.15045045292113235
103.51142883903023,99.78482968985337,-0.16011279724289906
103.56485140577385,99.77620220187539,-0.16967268868963403
103.61809446590996,99.76708060692505,-0.17913107128026473
103.67115535541774,99.75747276717134,-0.18848888111208106
104.16229960644702,99.66378538978843,-0.1811636509202441
104.65411695584908,99.5736982385007,-0.17390590502201198
104.70544268280324,99.56468130722207,-0.18319469504312647
105.1970760469445,99.47359543969507,-0.1759103178549597
105.24746406177378,99.46463909380846,-0.18511414529937076
105.73892168557114,99.37260972886743,-0.17780423995006078
105.78838780827962,99.36372056949622,-0.18692304544238603
106.2796781561825,99.27080235783956,-0.17958870534524563
106.32823807164584,99.2619865651285,-0.18862240892415594
106.37663680401546,99.25274765022729,-0.19755973672887395
106.86691103638584,99.15460908964262,-0.1901121004756936
106.9144291020929,99.14546489902617,-0.19896523807041433
106.96178825268076,99.13591573239408,-0.2077237330277919
107.00898675291879,99.1259679915998,-0.21638846666768252
107.0560229880112,99.11562800029373,-0.22496031276934314
107.10289545973762,99.10490200364222,-0.23344013762742
107.58933364026299,98.989239146479,-0.22562496754960426
108.07666088149892,98.87738137987618,-0.21788184690273127
108.12204816816934,98.86733279807234,-0.22629094888512524
108.16728056014696,98.85691874787098,-0.23460966011330742
108.65358313772008,98.74068706954814,-0.22676950798805828
109.14078203405406,98.62827161059806,-0.2190016315130081
109.18457780407404,98.6185239263883,-0.2272470636516526
109.22822728831761,98.60843036008323,-0.23540374861852342
109.27172935542774,98.59799636153298,-0.243472518819579
109.31508296648542,98.5872273105517,-0.2514541994402002
109.3582871719711,98.57612851695681,-0.2593496084994995
109.84156566033747,98.44790253408941,-0.25124709793973654
110.32586722602284,98.32359648647024,-0.2432193181966742
110.81115107717757,98.20318226883616,-0.2352655631203624
110.85243868541417,98.19328544302748,-0.24309255894594317
111.33773779628612,98.07293274057801,-0.23513333571751094
111.82397943948678,97.95644641340814,-0.22724748525269245
111.86396669408532,97.94719968832389,-0.23499511304630172
111.90382716383718,97.93765635298678,-0.24265895303097906
111.94356004669473,97.92782100500645,-0.25023979624861115
111.98316461300533,97.91769818210815,-0.2577384267864069
112.4666490693683,97.79025101479795,-0.24961831359335385
112.50558147538834,97.78032576673799,-0.25703664899794587
112.98915525227908,97.65321792943583,-0.24891672331461745
113.02742792015054,97.64348946374882,-0.2562543607237626
113.06557956931697,97.63349316676621,-0.2635121988081912
113.10360967021003,97.62323318471898,-0.2706909940750881
113.14151775328672,97.61271360830159,-0.27779149632661015
113.6223494665428,97.47559736736999,-0.26945568998553915
113.65963793290494,97.46529932873723,-0.2764776711234278
113.6968079047394,97.45475255041873,-0.2834229039379865
113.73385904743813,97.44396088910551,-0.29029211811702194
114.21293919883983,97.3008448224571,-0.2818233454810981
114.69321417344503,97.16179106030741,-0.27343271579974093
114.72920260120225,97.15169784268079,-0.28022124287999484
115.20969973773755,97.01341370844489,-0.27183964830509666
115.24511132326892,97.00354309360088,-0.27854906412307034
115.28041541771805,96.99344668499452,-0.2851848725158299
115.31561178847683,96.98312794131334,-0.2917477758309439
115.35070024693306,96.97259027380962,-0.29823847010794147
115.38568064693915,96.96183704663972,-0.30465764512833227
115.42055288332207,96.95087157721852,-0.3110059844653019
115.89656598522467,96.79786331986924,-0.30230715731158986
115.93091564558934,96.78715082916288,-0.30857994697297464
115.96516072543729,96.77623478355245,-0.3147833551364503
115.99930120305659,96.76511830902074,-0.32091804628322596
116.03333709194968,96.75380448750003,-0.3269846788827433
116.50684465947595,96.59321001843168,-0.31811745013649606
116.54039304977124,96.58216248600712,-0.3241103469122746
117.01436026247129,96.42292969640226,-0.31526459645475
117.04743012582182,96.41214421974564,-0.32118317337645363
117.08040247972005,96.40117421772656,-0.32703587045172045
117.113277406107,96.39002250598008,-0.3328233207302165
117.5858392545214,96.22666614882446,-0.3238822484549879
117.61826067925384,96.21578216079459,-0.32959631921423815
118.09134721744708,96.05395160935163,-0.32068021437464367
118.12332356139386,96.04333084288837,-0.3263202978652848
118.15520925805463,96.03254012982184,-0.33189728279861086
118.6279221780087,95.86962145284315,-0.3229504241891572
119.10207376955564,95.71093853557258,-0.31408618471897487
119.57761331801322,95.55646479070712,-0.3053037800512386
120.0544911607539,95.4061733301946,-0.2966024337260489
120.53265867212589,95.26003698608982,-0.2879813770713455
121.01206824837334,95.11802833071192,-0.27943984911505737
121.49267329256787,94.98011969612088,-0.2709770964984646
121.97442819956291,94.8462831929306,-0.2625923733907518
122.45728834098155,94.71649072847612,-0.254284941404733
122.94121005024824,94.59071402435173,-0.2460540695137281
123.42615060767378,94.46892463333674,-0.2378990339695699
123.91206822560261,94.35109395572533,-0.22981911822172263
124.39892203363095,94.2371932550765,-0.22181361283749457
124.88667206390357,94.12719367339982,-0.2138818154233233
125.37527923649671,94.02106624579251,-0.20602303054711824
125.86470534489393,93.91878191454306,-0.19823656966164016
126.3549130415616,93.82031154271596,-0.19052175102890168
126.84586582362977,93.72562592723229,-0.18287789964557044
127.33752801868415,93.63469581146039,-0.1753043471693596
127.82986477067449,93.54749189733035,-0.16780043184638682
128.32284202594386,93.46398485698602,-0.16036549843948755
128.81642651938367,93.38414534398795,-0.1529988981574668
129.3105857607181,93.30794400408016,-0.1456999885852719
129.80528802092218,93.23535148553333,-0.1384681336150715
130.30050231877624,93.16633844907726,-0.1313027033782297
130.79619840756072,93.1008755774342,-0.12420307417815257
131.2923467618934,93.03893358446537,-0.117168628424003
131.78891856471216,92.98048322394199,-0.11019875456525918
