100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.51654930626296,100.02721755916181,0.013112990664961188
102.53329635540497,100.02743717564874,-0.00016795924854662303
102.5500238411179,100.02743436611279,-0.013314821554414547
102.56672895297332,100.02721192738426,-0.026328869022431256
102.58340898192381,100.02677265958053,-0.03921136268567693
102.6000613180922,100.02611936393238,-0.051963551954119946
103.09938641729431,100.0001492790885,-0.046017076754699016
103.59885711786838,99.97714886022172,-0.0401252405094219
103.61428310969774,99.97652955618675,-0.0527680514132971
103.62968174813622,99.97571624502233,-0.06528290494135636
103.64505083205354,99.97471147878196,-0.07767102008910287
103.66038824418855,99.97351780497652,-0.08993360458654065
103.67569194919415,99.97213776500188,-0.10207185500514537
104.17308954394102,99.92119041237169,-0.09561392158217297
104.18779680351113,99.91977989265237,-0.10763331865517234
104.20246933850196,99.91819451210979,-0.11953074156098742
104.21710539467811,99.91643667371362,-0.1313073552502244
104.2317032892938,99.91450876996028,-0.14296431389612207
104.24626140931923,99.91241318172804,-0.15450276099523963
104.26077820968865,99.91015227720028,-0.16592382946688566
104.2752522115711,99.90772841085447,-0.17722864175132003
104.28968200066461,99.90514392251431,-0.18841830990676112
104.78083286210202,99.81149120600645,-0.18109044111529204
104.79470782454132,99.80895075169533,-0.19216330767333334
104.8085390216117,99.80625969733335,-0.20312329835544674
105.29825966910605,99.70539499876286,-0.19564227867284378
105.31155493384789,99.70276018009233,-0.20648452349558033
105.80093378663123,99.60024999304511,-0.19896385615340062
105.81370729742994,99.5976744503757,-0.20968684808619065
105.82643957193129,99.5949648302584,-0.22030042068675826
105.83912961218932,99.59212308753813,-0.23080562563783324
105.8517764678525,99.58915116099635,-0.24120350483375708
105.86437923485886,99.58605097285032,-0.25149509047001706
106.34864995868092,99.46162482588412,-0.24351763161255935
106.83389786706668,99.34106584692677,-0.2356137548019861
106.84557393439296,99.33826274149021,-0.24576979427227874
106.85720995920022,99.33534395237848,-0.2558219760388809
107.34093777376616,99.20882359269176,-0.24778860943042424
107.82566635323462,99.08619323655395,-0.23982934254752175
107.83642548816529,99.08356224253373,-0.24973593531659022
107.8471484423783,99.0808272387699,-0.25954118798601655
108.33040235640806,98.95250867201153,-0.251457928745356
108.34068988196026,98.94986585313883,-0.26113616010463625
108.35094249166842,98.94712596137279,-0.27071531604914956
108.3611596237344,98.94429041711696,-0.28019635568814705
108.37134074629795,98.94136062673701,-0.28958022910795655
108.85052265905037,98.79858564821863,-0.28118977212332297
108.86029502594327,98.79576296924363,-0.290445464675928
108.87003284953327,98.79285235339925,-0.29960623251981566
108.87973569126407,98.78985509847675,-0.3086729963687125
108.88940313804711,98.78677248845635,-0.31764666825064536
108.89903480151398,98.78360579338256,-0.3265281515873406
108.90863031728479,98.78035626925582,-0.3353183412728522
108.91818934425258,98.77702515793975,-0.3440181237514346
108.92771156388335,98.7736136870834,-0.35262837709466677
108.9371966795317,98.77012307005762,-0.3611499710778432
109.40494222941015,98.59344794286395,-0.35203615227675167
109.41406822844671,98.59009561959263,-0.3604301937989307
109.42315895354949,98.58666937916861,-0.3687377377624994
109.43221417032872,98.5831703373028,-0.3769596257968044
109.44123366288648,98.57959959614453,-0.3850966915562961
109.45021723323835,98.5759582442744,-0.39314976079336805
109.91207071887283,98.38440836093514,-0.3837084103982895
109.92072465541408,98.38091460116175,-0.3916329945259891
110.38286814607339,98.19006546167923,-0.3821996435484576
110.39120270206128,98.1867152575292,-0.38999311636790734
110.39950522834053,98.18330253010195,-0.397706061801685
110.40777558854472,98.17982821922588,-0.4053392657005235
110.41601366025243,98.17629325277275,-0.4128935064314305
110.42421933453802,98.17269854669146,-0.4203695549463524
110.43239251553341,98.1690450050482,-0.42776817485021823
110.44053312000074,98.16533352007261,-0.435090122468365
110.44864107691573,98.16156497220956,-0.442336146913354
110.45671632706149,98.15774023017636,-0.4495069901511868
110.90704704466421,97.94047945418718,-0.43948670966772596
110.91484742451834,97.93681207731744,-0.44652705466521203
111.36582356478856,97.7208942204668,-0.4365291193820213
111.37335784258609,97.71737912364856,-0.4434362250132895
111.38086317905088,97.71381420023667,-0.45027158351276064
111.38833954759751,97.71020019795911,-0.45703589756855
111.39578693071756,97.70653785442046,-0.4637298631354141
111.40320531966826,97.70282789717228,-0.4703541694969382
111.41059471416922,97.69907104378642,-0.4769094993271721
111.4179551221071,97.69526800193108,-0.48339652875171435
111.42528655924814,97.69141946944961,-0.4898159274082552
111.43258904895815,97.68752613444154,-0.4961683585065786
111.43986262193017,97.68358867534592,-0.5024544788880339
111.44710731591931,97.67960776102666,-0.5086749390844783
111.45432317548476,97.67558405085977,-0.5148303833766974
111.4615102517388,97.67151819482223,-0.5209214498523091
111.46866860210271,97.66741083358247,-0.5269487704631528
111.47579829006928,97.66326259859221,-0.5329129710821734
111.90646369405135,97.40924033615651,-0.5220419948887169
111.91338924809315,97.40525622819389,-0.5278763916831504
111.92028794081673,97.40123382182551,-0.5336496188994864
111.92715984449332,97.39717369450314,-0.5393622777916267
111.93400503635718,97.39307641532059,-0.5450149638153614
112.36156480294328,97.13386097211391,-0.534014768005425
112.36822287998417,97.1299238994181,-0.5395363607973027
112.37485596059578,97.125952013626,-0.5449999136860546
112.38146412779798,97.12194583490545,-0.5504059978805014
112.3880474686382,97.11790587586857,-0.5557551790677926
112.39460607402714,97.11383264165855,-0.5610480174650245
112.40114003857914,97.10972663003655,-0.5662850678703979
112.40764946045724,97.10558833146887,-0.5714668797139222
112.41413444122252,97.10141822921426,-0.5765939971076719
112.42059508568792,97.09721679941121,-0.5816669588955943
112.42703150177623,97.09298451116526,-0.5866862987028756
112.43344380038222,97.08872182663622,-0.5916525449848695
112.43983209523881,97.0844292011253,-0.5965662210755918
112.8534668966539,96.8035266360635,-0.5850412990085254
112.85970872679715,96.79939206249347,-0.5898263642600083
112.86592814183203,96.79522938190502,-0.5945606949341977
113.28012546845963,96.51515693660818,-0.583047627999993
113.28620630196514,96.51114642632776,-0.5876513415554445
113.29226623128955,96.50710954740255,-0.5922061579057147
113.70712185012867,96.22801312048595,-0.5807084439837942
113.7130508628844,96.2241226122417,-0.5851306643705683
113.71896040755402,96.22020738391382,-0.5895058262911399
113.72485058995616,96.21626779332514,-0.5938343947246798
113.73072151755402,96.21230419308067,-0.5981168301206257
113.7365732993706,96.20831693063685,-0.602353588441602
113.74240604590663,96.20430634837047,-0.6065451212059525
113.74821986906078,96.20027278364698,-0.6106918755298878
113.75401488205239,96.19621656888846,-0.6147942941692546
113.75979119934658,96.19213803164094,-0.6188528155609285
113.76554893658162,96.18803749464132,-0.6228678738638314
113.77128821049853,96.1839152758837,-0.62683989899958
114.17623082428761,95.89062108989009,-0.6149866436492148
114.18186840770612,95.88663888451528,-0.6188282146288278
114.18748883709226,95.8826363436148,-0.6226285105674356
114.19309222480445,95.87861375759162,-0.6263879400659969
114.1986786839928,95.87457141261694,-0.6301069077301613
114.60266094377573,95.57995584313585,-0.6182124536120304
114.60815637309629,95.57604741771843,-0.6218001085093858
114.61363610487193,95.57212047715679,-0.6253490419728425
115.01901552817341,95.27943032842651,-0.6134938491528246
115.02441026567381,95.27563172023075,-0.6169098179207317
115.02979047445433,95.27181578499747,-0.6202888042327177
115.03515625728275,95.26798276435565,-0.6236311747396623
115.04050771733576,95.26413289648757,-0.6269372924964078
115.44542176425797,94.97079927310786,-0.6150577017480634
115.45069788066405,94.96707183425913,-0.61823011329103
115.45596077291145,94.963328652473,-0.621367992954942
115.86250219458964,94.67225465421848,-0.6095357863227657
115.86769539488166,94.66862861579347,-0.612538476196141
116.27679097895594,94.3811554812384,-0.6007863751586977
116.68923664843238,94.09850982015348,-0.589143731502908
116.69431209002003,94.09511782022584,-0.5919020408617426
116.69937703170969,94.09171258954275,-0.594630026126608
116.7044315551866,94.08829430510657,-0.5973279885969305
116.70947574219451,94.08486314151881,-0.5999962266035492
117.12214461495637,93.80254346198254,-0.5883530645317308
117.12713390296076,93.7992147437048,-0.5908816655069087
117.13211375052082,93.79587409603,-0.5933822539153661
117.1370842343308,93.79252167708982,-0.5958551082818704
117.1420454310415,93.78915764290305,-0.5983005043830598
117.14699741724341,93.78578214740509,-0.6007187152741356
117.15194026945055,93.78239534247717,-0.6031100113153012
117.15687406408479,93.77899737797512,-0.6054746601979524
117.16179887746078,93.77558840175772,-0.6078129269706225
117.16671478577143,93.77216855971483,-0.6101250740646806
117.17162186507385,93.76873799579501,-0.6124113613197903
117.58075398795486,93.4813168656969,-0.6006350529994711
117.58562172874291,93.47798212495442,-0.6027834034320843
117.59048146245655,93.47463750667305,-0.6049075482357411
117.5953332597448,93.47128314078738,-0.6070077283431323
118.0060125202034,93.18607699599175,-0.595277090873743
118.01083101590078,93.18281378709564,-0.5972387091494031
118.01564235305506,93.1795416412149,-0.5991780030856848
118.02044659696188,93.17626067527554,-0.6010951950085062
118.0252438126889,93.17297100470017,-0.6029905050428073
118.43706549305254,92.88941694709835,-0.5912915976035
