100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.1820138360158,103.89468925565627,0.22773639955645253
129.19777319874652,103.89834159710325,0.20849396502434692
129.21358104066493,103.90168603842295,0.18944215135939935
129.22943067938616,103.9047250706231,0.1705791470553466
129.2453156183041,103.90746130049583,0.15190315832104595
129.2612295453316,103.9098974428053,0.13341240886084593
129.27716633144018,103.91203631273596,0.11510513965934477
129.29312002901509,103.91388081859925,0.0969796087704311
129.79077061011776,103.9622946505913,0.10162469311039901
129.80611929872305,103.9638598483079,0.0835963103867039
130.30437323014473,104.0056093372009,0.08837938229250453
130.3191231317892,104.00691632910474,0.0704468294139704
130.81788295586372,104.04211061683938,0.07536566314403226
130.83204098060247,104.0431796705986,0.05752766824568312
131.33121385059766,104.07192764201804,0.06258007038176139
131.34478754847677,104.0727781956078,0.04483540862829294
131.3583585809689,104.07338706643664,0.027267243056801505
131.8581727168492,104.08701899858913,0.0326268548597719
132.35790661254185,104.10332953186744,0.03793748092179561
132.37033409275173,104.10380122547792,0.020376455012135253
132.38275417112882,104.10405433767791,0.0029902190413122476
132.39516298069637,104.10409144284715,-0.014222897782062649
132.40755678388842,104.10391515516393,-0.031264550150570614
132.41993197052363,104.10352812440861,-0.04813637684022032
132.4322850557183,104.1029330319418,-0.06484000088943986
132.4446126777459,104.10213258685343,-0.08137702977491124
132.94295803592155,104.0614889651549,-0.07492093285199442
132.95471039218288,104.06060681649949,-0.091369646284293
132.9664337845912,104.05953266345945,-0.10765419150626787
133.46353922549758,104.00580947832256,-0.10092962485547474
133.96099468935927,103.95543030133317,-0.09426666679520412
133.9716332310747,103.95442446032997,-0.11053947914195161
133.98224285424726,103.95324687791506,-0.12664979251209108
133.9928210170038,103.95189994641387,-0.14259916591070354
134.00336527452544,103.95038606882275,-0.15838914342644905
134.01387327705984,103.94870765625905,-0.17402125439140947
134.0243427679208,103.94686712553451,-0.18949701353834802
134.03477158147973,103.94486689684813,-0.20481792115545217
134.52432059826134,103.84317245172885,-0.19710960471649752
134.5342159126663,103.84119633148023,-0.21234374712591908
134.5440698900272,103.83907187410638,-0.22742536253136425
134.55388067956545,103.83680137087892,-0.2423559166867406
134.5636465100846,103.8343871096075,-0.25713686139234193
134.5733656880768,103.8318313729224,-0.27176963463914694
134.5830365958376,103.82913643665158,-0.28625566075094966
134.59265768959173,103.82630456828944,-0.30059635052437494
134.6022274976317,103.82333802555354,-0.31479310136683525
134.61174461847148,103.82023905502652,-0.32884729743247343
134.62120771901692,103.81700989088006,-0.3427603097561449
134.63061553275463,103.8136527536778,-0.3565334963854845
134.63996685796093,103.81016984925432,-0.3701682025111066
134.64926055593196,103.80656336766718,-0.3836657605949805
134.65849554923668,103.80283548221935,-0.397027490497027
134.66767081999336,103.79898834854906,-0.41025469959998073
134.67678540817104,103.79502410378448,-0.4233486829325539
134.68583840991653,103.79094486576057,-0.4363107232909469
134.6948289759078,103.78675273229545,-0.44914209135874383
134.7037563097347,103.78244978052393,-0.46184404582522687
134.7126196663072,103.77803806628553,-0.4744178335021525
134.72141835029208,103.77351962356484,-0.48686468943901895
135.16332038917787,103.5395910275605,-0.47632660731095733
135.607663004551,103.31033213424698,-0.4658860221962775
135.61565625296694,103.30631311970129,-0.47828400413777183
135.6235917831658,103.30219908931441,-0.49055682467521633
135.63146903686138,103.29799181974079,-0.5027056931838105
135.63928749638262,103.29369306731613,-0.5147318075938196
135.64704668338985,103.2893045677132,-0.5266363545005595
135.65474615761687,103.28482803563438,-0.5384205092730552
135.66238551563922,103.28026516453946,-0.5500854361614027
135.66996438966854,103.27561762640697,-0.5616322884028593
136.09315785648323,103.00933339922608,-0.5503296635890416
136.10035931040161,103.00491488316452,-0.561786519180878
136.10750352208396,103.00041802294038,-0.5731273596270015
136.11459021320013,102.99584434595072,-0.5843533089109334
136.12161913537525,102.9911953589549,-0.5954654803658141
136.12859006916565,102.98647254796798,-0.6064649767752384
136.13550282305883,102.98167737817766,-0.6173528904729615
136.1423572324973,102.97681129388398,-0.6281303034414991
136.14915315892605,102.97187571846025,-0.6387982874096396
136.1558904888634,102.96687205433422,-0.6493579039488924
136.16256913299497,102.96180168298827,-0.6598102045688865
136.16918902529065,102.95666596497767,-0.6701562308117457
136.1757501221441,102.95146623996578,-0.6803970143454539
136.18225240153467,102.94620382677519,-0.6905335770562311
136.56770553332902,102.62772952139107,-0.6779318913390568
136.573911467806,102.62273221395486,-0.687977283664047
136.58006211583066,102.6176767428228,-0.6979204086896549
136.58615749478662,102.61256430690445,-0.7077622609194196
136.5921976399583,102.60739608585631,-0.7175038254059696
136.96892230220337,102.27864309521394,-0.7046232403490085
136.97469102653932,102.27373839581254,-0.7142711393469856
136.98040793992172,102.26878193088199,-0.7238206953098851
136.9860731065126,102.26377477101644,-0.7332728661968564
136.99168660524825,102.25871796915257,-0.7426286008420298
136.99724852924342,102.25361256069225,-0.7518888390396006
137.36244855849893,101.91210276781399,-0.7386550208423079
137.36776776887564,101.9072589553489,-0.7478190934272986
137.7343546279069,101.56723825776481,-0.7346170379452546
137.73943731195112,101.56264723798279,-0.7436815536189463
138.1074278783013,101.22414621423658,-0.730511950028653
138.47984432869058,100.89052069441021,-0.7174652444958092
138.48451020233932,100.88644928466717,-0.7264121271022757
138.48913650079922,100.88233892552668,-0.7352677413738933
138.4937233038428,100.87819039560796,-0.7440329803568062
138.86159488916138,100.53956007104269,-0.7308419677698765
138.8659683724749,100.5356395277311,-0.7394967070259959
138.87030511354803,100.53168369540921,-0.7480630977911193
138.8746052040689,100.52769327553526,-0.7565420056602243
138.87886874390836,100.52366895782265,-0.7649342879033711
138.8830958407756,100.5196114203505,-0.7732407935439274
138.88728660988397,100.5155213296774,-0.7814623634360429
138.8914411736264,100.51139934095804,-0.7895998303413858
138.89555966126056,100.50724609806261,-0.7976540190051469
138.8996422086035,100.50306223369853,-0.8056257462313239
138.90368895773534,100.49884836953437,-0.8135158209572912
139.24716281410107,100.1354949465517,-0.7996201349936047
139.25104014266526,100.13150573270116,-0.8073971858261455
139.25488421898808,100.12748869157588,-0.8150945558209797
139.25869518580404,100.12344438281696,-0.8227130275558521
139.2624731908549,100.1193733562021,-0.8302533760543369
139.2662183866496,100.11527615176637,-0.8377163688569254
139.2699309302315,100.11115329992391,-0.8451027660914492
