100.0,100.0,0.0
100.00032990353743,100.0,-0.013909428270024282
100.50028153626855,99.99304551012013,-0.008366136073703068
101.00026403831241,99.98886249088015,-0.0028737598922763397
101.0003150303195,99.98886234434096,-0.016568272078001822
101.50024640497945,99.98057858730652,-0.010989391103031654
101.50031632170942,99.9805778189333,-0.024492877572362293
102.00016635394385,99.9683326045523,-0.01883020042553829
102.00034477858362,99.96832924438343,-0.03212962743476666
102.0005231793578,99.96832351045981,-0.045296014035947074
102.00070152564122,99.96831542655464,-0.05833068812737485
102.49985114950277,99.93916661870821,-0.05232501410680479
102.50012487521,99.93915228292099,-0.06513115546895687
102.50039844397676,99.93913443983344,-0.07780914574638897
102.50067181340441,99.93911312616157,-0.09036026258953944
102.50094494240767,99.93908837876245,-0.10278577092425101
102.50121779118993,99.9390602346066,-0.11508692307883006
102.50149032121851,99.93902873075167,-0.12726495890981138
102.50176249520011,99.93899390431716,-0.13932110592644165
102.50203427705623,99.93895579246029,-0.15125657941389736
102.50230563189876,99.93891443235306,-0.1630725825552517
102.50257652600578,99.93886986116026,-0.17477030655219838
102.50284692679737,99.93882211601853,-0.18635093074455567
102.5031168028117,99.93877123401649,-0.1978156227285548
102.99336590684767,99.84050722233405,-0.19041020111463958
102.9937134305141,99.84044023880006,-0.20157961982247574
102.99406023564464,99.84036936740564,-0.21263715722030696
102.99440628682085,99.84029465462318,-0.2235839278057412
102.99475154990425,99.84021614676965,-0.2344210349962732
103.48107604303998,99.7240761993946,-0.22664373249246017
103.48148633258376,99.72398158422132,-0.23714600466986147
103.96749254268632,99.606516850187,-0.22933540125236762
103.96795750351642,99.60640830859762,-0.23946952765273588
103.96842138827873,99.60629504902906,-0.24950197278721298
104.45293914600353,99.4828343571092,-0.24156172782857155
104.45344739812332,99.48270913771768,-0.2511835792066064
104.93775685859435,99.35843385257117,-0.2432203589032409
104.9383001959592,99.35829903284692,-0.25238679017764465
104.9388423093315,99.35815922946058,-0.26146104197998143
104.93938316608777,99.35801450344694,-0.2704440298657893
104.93992273492812,99.3578649154131,-0.27933666033888516
104.94046098584401,99.35771052552643,-0.2881398309405365
104.94099789008638,99.35755139350316,-0.29685443033774117
104.94153342013435,99.35738757859797,-0.3054813384106283
105.41838456985276,99.20701144680761,-0.2969689207405981
105.41894517312078,99.2068398919875,-0.30506759345495427
105.41950439373115,99.20666379480362,-0.3130846316513276
105.4200622094187,99.20648321200169,-0.32102084606959114
105.42061859895598,99.20629819982639,-0.3288770394394054
105.42117354212628,99.2061088140158,-0.3366540065588981
105.42172701969733,99.20591510979641,-0.3443525343725695
105.42227901339535,99.20571714187864,-0.3519734020484271
105.42282950587978,99.20551496445293,-0.35951738105436126
105.4233784807183,99.20530863118624,-0.36698523523376725
105.42392592236254,99.205098195219,-0.3743777208804224
105.42447181612418,99.20488370916253,-0.3816955868126275
105.42501614815156,99.20466522509696,-0.388939574446618
105.8876719987821,99.01506152292497,-0.37958598395495713
105.88823262529495,99.01483787065601,-0.386213334544232
