100.0,100.0,0.0
100.1611208670085,100.0,-0.004006243868693193
100.34200348817676,99.99927533623104,-0.006301812754176961
100.50271451992653,99.99826255199454,-0.010210842787630181
100.65211131723204,99.99673703176633,-0.01591002784774309
100.80125257730003,99.99436398993346,-0.02153799085634933
100.98165542716514,99.99047787408034,-0.023594910842146266
101.13024455078403,99.98697127620144,-0.029114365376500473
101.28999736199957,99.98231885987705,-0.032715645420488215
101.4380616557583,99.97747311199659,-0.03811401483009025
101.59743583386539,99.9713957791208,-0.04159387541928927
101.74497598949394,99.96525547084535,-0.046873392839495764
102.24442681131654,99.94182735566889,-0.040984515689500345
102.40296219262697,99.9353262193862,-0.044352573780275684
102.56131437326817,99.92829828367012,-0.04767057741694636
102.71948447056548,99.9207525070503,-0.05093900601616008
102.89862793702243,99.91161921593368,-0.05250989024302788
103.07766988345406,99.90220909257889,-0.054047018323050366
103.23528844398366,99.89368197493442,-0.05719796833605839
103.4141260110582,99.883441659568,-0.05865425632642296
103.55884972864332,99.87494324954925,-0.06358188364321249
103.70332357626147,99.86574493162709,-0.0684455442945544
103.86022253581311,99.85498909540611,-0.07138698024512458
104.01695018141764,99.84378173765222,-0.07428246360782742
104.17350800921925,99.83213079910817,-0.07713243759789545
104.31699314876876,99.82104144008285,-0.08179754226457803
104.47320329101638,99.80823526026427,-0.08454057853502128
104.62924852719696,99.79501158701915,-0.08723957528135706
104.78513049651579,99.78137790517478,-0.0898949586147646
104.9629471180898,99.76534988937419,-0.09086694018574182
105.11851368618639,99.75117499675595,-0.09345039796447319
105.27392186454493,99.73660961622534,-0.09599136436011646
105.7716200473292,99.68868760819942,-0.08957646604539482
105.94917012433538,99.67274062435699,-0.09045080151323015
106.10399487068311,99.65869828596911,-0.09293247815320438
106.25866838637657,99.64428256875176,-0.09537267277324979
106.41319239105734,99.62950035480573,-0.09777178841300671
106.56756862313993,99.61435843489768,-0.10013022445230657
106.74474272507344,99.5965584245022,-0.10081754980332613
106.89883833652357,99.58097003229851,-0.10310963155296982
107.07588977360615,99.56264935176519,-0.10373318271050858
107.25289585265737,99.5442218033669,-0.10433232308685803
107.40658985964922,99.52812811362875,-0.10653405687231388
107.58348393799629,99.50921124993674,-0.10707122482951403
107.73691568449067,99.4927200569902,-0.10920955024450008
107.91370523522292,99.4733358248485,-0.10968601025318181
108.09045977869357,99.45387019770816,-0.11013952243736513
108.24351838025011,99.43694389831188,-0.11219176005810372
108.39644708933751,99.41971420655038,-0.11420671532050175
108.57304876358768,99.39945695980538,-0.11456534363628768
108.72573768566703,99.38188716450114,-0.11652040458980384
108.87830183269982,99.3640294369669,-0.11843913628278457
109.01547098641524,99.34770684589837,-0.12218720709394448
109.19184545379896,99.32604824934513,-0.12240225369108249
109.34403814958277,99.30732592563152,-0.12421080594781664
109.48060889795316,99.2902745813564,-0.1278494766975986
109.63254110238677,99.27074359789569,-0.1295716491520933
109.80871924982911,99.24778729105788,-0.12964918055661867
109.96044727212751,99.2280049128216,-0.13131699658499407
110.112065670528,99.207979601054,-0.1329513012090624
110.60765316379339,99.14169961524432,-0.12611527521228716
110.75906177870006,99.12250279246943,-0.12772962782153474
111.25498860653326,99.05881149451358,-0.12093865613147292
111.4061866064734,99.0404361371516,-0.12253273529265263
111.55728238466362,99.0218287393052,-0.12409405431237186
111.73359097566228,98.99983688875632,-0.12402761044031996
111.88450629137503,98.98102265150509,-0.1255375047321996
112.0353242692124,98.9619892469967,-0.12701546988185441
112.18604669385907,98.9427415486581,-0.12846182056905064
112.36227894417422,98.91997707182423,-0.12828680875367882
112.49575453008234,98.90275935752611,-0.13154381363767964
112.62904691170208,98.88512373080982,-0.1347529781683945
112.7793645201178,98.86474448455732,-0.13605554334855707
112.91231331074249,98.84654361969672,-0.13918701762041108
113.08834663915216,98.82188260683937,-0.13882976498233068
113.23840477997115,98.80091519042104,-0.1400399953661955
113.414454861644,98.77609869823827,-0.13964052809306704
113.56437855742082,98.75502612776633,-0.14080597252074512
113.71422491944352,98.73378630999366,-0.1419428888268044
113.84623346786049,98.71492177190468,-0.14490734155912444
113.9958959942544,98.69308149023475,-0.1459714905004823
114.12758647220181,98.67372072820247,-0.14886286591519626
114.27707231759273,98.65130199079441,-0.14985570804141846
114.77146863277453,98.5766542611929,-0.14280421279219846
115.26637903017702,98.50549459183655,-0.13581755922303795
115.44288058869931,98.48137408600766,-0.13525096273514592
115.61942745758643,98.45734927921312,-0.13467184854191716
115.76878220836495,98.43711291165528,-0.1356379631869613
115.9180739106478,98.41673818664879,-0.13657754109205245
116.06730419516528,98.3962290002809,-0.13749084559297886
116.21647468474647,98.37558920292828,-0.1383781374918156
116.36558699408263,98.35482259993967,-0.13923967507890822
116.54221977620536,98.33006812425023,-0.1385256766200338
116.6912460729994,98.30929108594712,-0.139348846493621
116.84021834722758,98.2883965519131,-0.14014690033352029
116.98913817874792,98.26738817577495,-0.14092008777715792
117.11851278897439,98.24903504482894,-0.1435099489341738
117.26729744113152,98.22753516652485,-0.1442179417383347
