100.0,100.0,0.0
100.00657629692151,100.0,-0.015707963267948877
100.01314624041406,99.99989679108022,-0.03125884690321845
100.51290198142671,99.98426991279626,-0.025541945915202202
100.5190502789375,99.98411283915448,-0.04098716901257493
101.01863035072465,99.96362499219236,-0.035168285220585016
101.02436959864254,99.96342306943119,-0.050507228840888985
101.03010052694833,99.96313336974248,-0.06569268201627487
101.52902203277044,99.9303106485238,-0.05962191461990107
101.53435674522616,99.92999220533274,-0.07469961587258345
101.53968196259021,99.92959367208914,-0.08962637564186027
102.0376750847459,99.88484045672277,-0.08331126380919107
102.04261759325134,99.88442773478177,-0.09812842663649768
102.04754978787668,99.88394218680433,-0.11279719675455269
102.05247068834842,99.8833847569192,-0.12731902151246155
102.54842362642364,99.81989709501106,-0.12062175338773429
102.55297685195971,99.8193451977339,-0.13503091137721102
103.04842543713934,99.75203472719996,-0.1282511335011738
103.052624467578,99.75149322458377,-0.14254575138478653
103.05681244815055,99.75089216921455,-0.15669710835413753
103.06098863847649,99.75023236311651,-0.1707066055236517
103.06515232636686,99.7495146085403,-0.18457563040496794
103.06930282720113,99.74873970736101,-0.19830555704342823
103.07343948330642,99.74790846050696,-0.21189774615289725
103.07756166333994,99.74702166741815,-0.2253535452489408
103.08166876167519,99.74608012553352,-0.23867428878039254
103.08576019779261,99.74508462980602,-0.2518612982593451
103.08983541567522,99.74403597224436,-0.2649158823895883
103.09389388320973,99.74293494148075,-0.2778393371935266
103.57471903615574,99.60579569730007,-0.26962553454766525
103.5784558607287,99.6047630070332,-0.2824233275925834
104.05864731912473,99.46542111353563,-0.27415732795636405
104.53997415957787,99.33005319761975,-0.2659676455143676
104.54311930351876,99.32919639203861,-0.2786324172538328
104.54625148604094,99.32830035529734,-0.2911699821573137
105.02520581640988,99.18476377661146,-0.28280378937008877
105.02805590357035,99.18393556291248,-0.2952038206770653
105.0308938963293,99.18307256088991,-0.30747928434099103
105.03371949045767,99.18217529241191,-0.3196314057395604
105.0365323958012,99.181244275926,-0.33166139830360963
105.50928373259354,99.01843710912719,-0.32288372934411314
105.51183457755795,99.01758361453118,-0.33476833526000993
105.98407780181478,98.8533084272888,-0.32595291666418724
105.98637905512194,98.85253058249447,-0.337686600655688
106.45814087059026,98.68687796565416,-0.3288352979962479
106.46020484516535,98.68617368791692,-0.3404120163341924
106.46225953283496,98.68544591648107,-0.351872406072284
106.93162404414029,98.51311787022304,-0.342872494521953
106.93345582570065,98.51246397530647,-0.35416816018598585
106.93527926938393,98.51178974010104,-0.3653503205644366
106.9370942333569,98.51109547357427,-0.37642009775271124
106.93890058306101,98.51038148201731,-0.38737860283427183
106.94069819101163,98.50964806897125,-0.3982269359886894
106.94248693660084,98.50889553515945,-0.40896618659857786
106.9442667059038,98.50812417842538,-0.4195974333554222
106.94603739148877,98.50733429367573,-0.43012174436431927
