100.0,100.0,0.0
100.02931937898887,100.0,-0.02311975545796674
100.05859489304636,99.99932303665227,-0.0460132660049859
100.08781056684708,99.99797777854538,-0.06868266713212545
100.11695097490238,99.99597318451075,-0.09113007181089516
100.14600123760796,99.99331847907717,-0.11335757084672515
100.18725873821928,99.98862149311181,-0.1348982382931525
100.21607159602763,99.98471093971558,-0.15669863513453475
100.25697320036336,99.97824873537189,-0.17781410802349962
100.28549653130507,99.9731227462394,-0.19919529661052415
100.31386403656633,99.96739612980736,-0.22036658991639646
100.35410880133819,99.95838112644472,-0.2408560135863569
100.38211604978781,99.95150186928818,-0.261619694950495
100.40993411518016,99.94405339847187,-0.28217925978707914
100.44938050370428,99.93261728823889,-0.3020599963695547
100.46710747148967,99.92709365712926,-0.3228985647593019
100.49429350765863,99.91799695417004,-0.34285539709038604
100.5212520192524,99.9083740372348,-0.3626156474054687
100.54797457918733,99.89823571093658,-0.3821811488091962
100.57445319502705,99.8875927891305,-0.401553716402693
100.6006802988307,99.87645608226393,-0.42073514753384833
100.62664873688976,99.86483638541134,-0.43972722204178805
100.64324116492735,99.85703052185745,-0.4592143485717304
100.66867795995466,99.84445277341928,-0.47782537521237556
101.11267647052156,99.61452817139859,-0.46763473196713967
101.13726554408947,99.60211083958957,-0.48619812551763797
101.1615820180199,99.58925923083314,-0.5045778805251557
101.18562058350284,99.57598365498849,-0.5227757065914571
101.20937627983561,99.56229435504244,-0.5407932969767364
101.23284448432196,99.54820149929469,-0.5586323288102517
101.25602090222337,99.53371517407003,-0.57629446329618
101.27890155677824,99.51884537693812,-0.5937813459148238
101.29332993187094,99.50910555840005,-0.6118026488384092
101.32545334819238,99.48656759377909,-0.6284389372126808
101.34741976190469,99.47060401862988,-0.6454077828264122
101.36907749283883,99.45429610571223,-0.6622078236637536
101.38269372025732,99.44368023208173,-0.6795518982961681
101.40372688530893,99.42668710657776,-0.6960116762721533
101.42444425752153,99.40937788023129,-0.7123073830188207
101.43744188073269,99.39815379962296,-0.7291536810184387
101.46644920931824,99.37223880990092,-0.7446184031254663
101.4862031678388,99.35403367285069,-0.7604289031159741
101.5142960598852,99.32730979941255,-0.7755804283533672
101.5264450430832,99.3153970554666,-0.7917972912234559
101.53838371402068,99.30330460420734,-0.8078522585226304
101.55683756960174,99.28400283779197,-0.8230301803946891
101.57496737257775,99.26445445913355,-0.8380559542594601
101.59277299787068,99.244667457465,-0.8529309963109366
101.61025448826672,99.22464967825026,-0.8676567098611878
101.62741204718185,99.20440882263324,-0.8822344854769026
101.6442460316138,99.18395244709045,-0.896665701113299
101.66075694528016,99.16328796327518,-0.9109517222454775
101.96725398696638,98.76824421451109,-0.8964110057436452
101.98325699362464,98.74822586649418,-0.9106779165962999
101.99894838406168,98.7280126779023,-0.9248011816963073
102.29994506451749,98.32876213206099,-0.9101125653949396
102.31515325041805,98.30919424202298,-0.924217294042617
