100.0,100.0,0.0
100.00566306926056,100.0,-0.018622531212727722
100.0113208804924,99.99989462505216,-0.03705961663728452
100.01697149518607,99.99968511951637,-0.05531306205236408
100.02261303933099,99.99937274980134,-0.07338465544742334
100.02824370247245,99.99895880218142,-0.09127616721925413
100.0338617367328,99.99844458070193,-0.10898935036554525
100.53089500559169,99.9440577289136,-0.10249494018976435
100.53612369274259,99.94351993038725,-0.12014114041271107
101.03251955761004,99.88359376462891,-0.11352996880366462
101.03737103461667,99.8830405979527,-0.13111045655921671
101.0422085242933,99.88240269309229,-0.1485155972751535
101.0470306669715,99.88168121737407,-0.16574710178215168
101.05183615359728,99.88087734703986,-0.18280666413104907
101.05662372477701,99.87999226579106,-0.19969596177255422
101.06139216981006,99.87902716339951,-0.21641665573437363
101.5497287568585,99.77166153691743,-0.20883713371285717
101.55413129720787,99.77072851952815,-0.22548851290652427
101.55851457906556,99.76972304055914,-0.24197359765290072
101.56287758873303,99.76864620830175,-0.2582940122327759
102.04629116268849,99.64093044374775,-0.2502896486867434
102.5307115231063,99.51708814720627,-0.2423591582950455
102.53440418094802,99.51617525353673,-0.25870256372066125
102.53807899281577,99.5152027779013,-0.2748826669705813
102.54173516673974,99.51417165661651,-0.29090106716010267
103.02072807892901,99.37076388112145,-0.2825581917808968
103.02406154710489,99.36979608832984,-0.2985041213593673
103.02737704372183,99.36877591668889,-0.3142906380296595
103.03067391878164,99.36770421818059,-0.3299193048404412
103.0339515513721,99.36658184302338,-0.3453916695379795
103.03720934896586,99.36540963904802,-0.36070926472342846
103.04044674672282,99.36418845110829,-0.3758736080081091
103.04366320679661,99.36291912052526,-0.3908862021668167
103.0468582176461,99.36160248456402,-0.40574853528919874
103.05003129335256,99.3602393759416,-0.420462080929231
103.05318197294318,99.35883062236518,-0.4350282982528362
103.50661103132225,99.14811259034735,-0.4252373083454497
103.50947108770414,99.14681735918855,-0.43971839321760164
103.5123103632409,99.14548166019382,-0.4540544448196133
103.51512849027236,99.14410622982979,-0.4682468874536361
103.51792512167407,99.14269179884779,-0.4822971315087696
103.52069993027845,99.14123909197428,-0.4962065736009218
103.52345260830414,99.13974882762318,-0.509976596711005
103.9598305744841,98.89567041679453,-0.4994287016838661
103.96231969470463,98.89431245007464,-0.5131047039308281
104.39793202370123,98.64887019856491,-0.5025179908827093
104.83611831968804,98.40805331790791,-0.49202963064354943
105.27680624228856,98.17184545420724,-0.48163867838328
105.2786028966077,98.1709063511818,-0.495291397262414
105.28038566472887,98.1699432922427,-0.5088073185564252
105.2821543658173,98.16895672154938,-0.5221877926312954
105.71551938229767,97.9195679437526,-0.5114877314989106
105.71707251910642,97.91869614700127,-0.5247588396565264
105.71861321699043,97.9178042399873,-0.5378969465772014
106.14800723662698,97.66163871556927,-0.5270321686269912
106.58015903973343,97.41015348922019,-0.5162683966864572
107.01499268614273,97.16333432474873,-0.5056046585799532
107.45243357421126,96.92116605794686,-0.4950399921971953
107.45325051454225,96.9207250085793,-0.5080848863241747
107.45406132383633,96.92027351178778,-0.5209991418485704
107.45486593019555,96.91981175682548,-0.5337840561516467
107.88530989581338,96.66541444460854,-0.5229300267018697
107.88595579791053,96.6650421085651,-0.5355743365369232
107.88659671435505,96.66466176975872,-0.5480920219974772
107.88723259625176,96.66427357461079,-0.5604843421412999
107.88786339805219,96.66387766797112,-0.5727525435413305
107.88848907745279,96.6634741930877,-0.5848978604099089
107.88910959529522,96.66306329157926,-0.5969215147217213
108.30264456770855,96.38201378243345,-0.5854283914627945
108.30312643517242,96.38169432612274,-0.5972909725028592
108.3036043255803,96.38136928074861,-0.60903474604432
108.30407821424018,96.3810387514351,-0.6206608948928611
108.3045480786043,96.38070284201423,-0.6321705901077141
108.70792148562342,96.08525420940649,-0.6203170444545498
108.7082678828027,96.08500674750626,-0.6316479177729764
108.70861135299545,96.08475545037945,-0.6428653252132728
108.70895188329187,96.08450039078276,-0.6539703976762095
108.70928946215767,96.08424164052096,-0.6649642548135373
108.70962407938839,96.08397927044227,-0.6758480051398932
108.70995572606495,96.0837133504349,-0.6866227461435752
109.09665140617113,95.76674891869656,-0.6742166176442375
109.48724952870077,95.45460615219969,-0.6619263605641845
109.88165436986384,95.14728739054148,-0.6497508468976134
109.88169150165533,95.14725917738552,-0.6600903481677713
109.8817283315534,95.1472305881885,-0.6703264310040922
109.8817648587999,95.14720162991227,-0.680460129190402
110.27040651401123,94.83262625923841,-0.6680911478154394
110.27045152020492,94.8325907425157,-0.6779718864549213
110.65987471138138,94.51898337944216,-0.665619600047485
110.65999343836272,94.5188901610767,-0.6752264457930428
111.0502761512371,94.20635311682209,-0.6628934272262059
111.0504610000216,94.20620879583575,-0.6722029846322606
111.05064452633479,94.20606273712148,-0.6814192900488534
111.43898427443668,93.89111474134415,-0.6690161544468092
111.43922575402432,93.89092381453047,-0.6779067757148391
111.43946555978124,93.89073072169585,-0.6867082641940767
111.43970368944262,93.8905354989322,-0.6954215086948832
111.43994014126746,93.89033818184869,-0.7040473891816319
111.44017491402116,93.89013880557313,-0.7125867768606065
111.44040800695863,93.88993740475358,-0.7210405342670168
111.4406394198077,93.88973401356019,-0.7294095153511506
111.44086915275292,93.88952866568728,-0.7376945655636655
111.44109720641993,93.88932139435565,-0.7458965219400273
111.44132358185996,93.88911223231509,-0.7540162131841117
111.44154828053499,93.88890121184703,-0.762054459750968
111.44177130430303,93.88868836476748,-0.7700120739287613
