100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.62357119140117,100.00066780931625,-0.012762004457278486
100.74678606485062,99.99909525517785,-0.030750316264105404
100.86960454058762,99.99531735736012,-0.048562246507643625
101.36901508349746,99.97104577664328,-0.04266467731667012
101.8685600838498,99.94971990918198,-0.036821305298602613
101.98817329898637,99.94531360292048,-0.05460056129873436
102.1073525090776,99.93879987691462,-0.07220516696211066
102.2260622263581,99.93021349482177,-0.08963660336308221
102.3442685063215,99.91958941630236,-0.10689633879656402
102.46193891589328,99.90696274940979,-0.1239858289837037
102.57904250102402,99.8923687053337,-0.1409065172707442
102.69554975380312,99.87584255543989,-0.1576598348212861
102.81143257918748,99.85741959054874,-0.1742472008021605
102.92666426143377,99.83713508239236,-0.1906700225631126
103.04121943031765,99.81502424718975,-0.2069296958104947
103.15507402721799,99.79112221127814,-0.22302760477516648
103.64269015950092,99.68053058619992,-0.21536208486484476
103.75462285826906,99.65604479401267,-0.2313777546008664
103.86583201149698,99.62984423783452,-0.24723372811960287
104.35062856163238,99.507482867391,-0.23931742920760213
104.45993341753307,99.48081320658478,-0.2550941592000755
104.56849591828497,99.45250278445637,-0.2707132239277401
104.67629742143617,99.42258504929674,-0.2861759662806831
104.78332039332231,99.39109322425138,-0.3014837183711001
104.88954837672402,99.35806028466689,-0.31663780167037014
105.36469221972487,99.20237364921483,-0.30801429514164846
105.46906664818944,99.16916802735595,-0.32309754388398115
105.57263742419885,99.13448935591059,-0.33802904562630687
105.6753907670328,99.09836941444973,-0.35281009763123317
106.14459348145947,98.92560132487692,-0.34381398440242306
106.24554178189236,98.88945840878733,-0.35852858372909147
106.34566871292637,98.85193845518599,-0.37309459912411747
106.44496288684162,98.81307197546663,-0.38751330443424203
106.54341378186211,98.77288914278388,-0.4017859635249361
106.64101171336664,98.7314197793794,-0.41591383038995566
106.73774780556856,98.68869334504667,-0.4298981492574687
106.8336139636835,98.64473892668387,-0.44374015469288786
107.28519009332187,98.43007873209524,-0.4338176163643599
107.37939192490788,98.38643975828427,-0.4476040723271173
107.4727295340324,98.34162804757743,-0.4612499376880179
107.56519660876921,98.29567131096643,-0.4747564254883585
107.65678751770325,98.24859686660629,-0.48812473940156265
107.74749728483908,98.20043163361804,-0.5013560738233056
107.83732156505222,98.15120212671346,-0.5144516139590172
107.92625662008936,98.10093445160008,-0.5274125359088622
108.01429929512216,98.04965430112557,-0.5402400067503144
108.1014469958579,97.99738695212223,-0.552935184618419
108.18769766620865,97.94415726291356,-0.565499218783847
108.27304976651969,97.88998967144619,-0.5779332497288356
108.36510131037805,97.82995194744534,-0.5918153817265384
108.4485458354585,97.77386153282211,-0.603976599941868
108.5501752290888,97.7037382080563,-0.6190106106345135
108.63159752787456,97.64573162602632,-0.63088878840141
108.71937931899134,97.58160905642828,-0.6442296569697845
108.80606125542869,97.51649887518822,-0.6574336942492285
108.88456410818051,97.45589459543267,-0.6689104618848054
108.96917229453994,97.38901332179795,-0.6818605961137392
109.05268220178822,97.32122471264526,-0.6946772699378032
109.1350953613856,97.25255559840414,-0.7073616369988285
109.21641379741905,97.18303228144606,-0.7199148421903585
109.29664000348804,97.11268053777636,-0.7323380217322026
109.38616034924055,97.03218949558007,-0.7460712996377414
109.45764298296558,96.96611917853126,-0.7566139503938718
109.53461545973629,96.89345506323568,-0.7686553936965819
109.61051008725626,96.82006018904323,-0.780571257303897
109.68533137734151,96.74595774541852,-0.7923626352317168
109.75908418691986,96.67117041549623,-0.804030613228627
109.8317736995211,96.59572038074846,-0.8155762688379866
109.9034054073855,96.5196293259586,-0.82700067145855
109.97398509417921,96.44291844447608,-0.8383048824036896
110.04351881830458,96.36560844372714,-0.8494899549592878
110.11201289679336,96.28771955095846,-0.8605569344403641
110.18840448687084,96.19888643984216,-0.8729701072326388
110.2547019697159,96.11982714164468,-0.883788507131626
110.32863186980076,96.02970368708702,-0.895959992938347
110.40126412699173,95.9389311177875,-0.908004538393365
110.47260709942825,95.84753467078313,-0.9199232405522979
110.54266946258028,95.75553896417897,-0.9317171883174806
110.61146018887801,95.66296800498051,-0.9433874624993379
110.67898852808902,95.56984519719508,-0.9549351358761786
110.74526398842637,95.47619335017389,-0.9663612732524878
111.0294126463628,95.06478170693451,-0.9511302140864024
111.31979433860367,94.65774550115998,-0.9360427987648334
111.38612686866438,94.56767126140087,-0.9475962677664591
111.45124562808707,94.47707138767257,-0.9590282307058375
111.5151598727702,94.38596756266465,-0.9703397462354983
111.57787908036927,94.29438091076888,-0.9815318650933342
111.63941293391798,94.20233200656486,-0.992605630157601
111.69977130609092,94.10984088344878,-1.0035620765006978
111.75896424409146,94.0169270423846,-1.0144022314417875
111.81700195514819,93.92360946075767,-1.02512711459832
111.87389479260356,93.82990660131266,-1.0357377379365125
112.12884051295882,93.39978722291575,-1.0197783069923751
112.1854575702433,93.30765307707841,-1.0304018083732145
112.24095680330076,93.21514911730928,-1.040911988478899
112.49367357535321,92.78371634951877,-1.024888392072592
112.54892263859519,92.69276974384886,-1.03541216021189
112.80400838272426,92.26273339289453,-1.0194330429120178
112.85899107849619,92.17332809485353,-1.0299697170567508
113.11641348163145,91.74468639557071,-1.0140345292771449
113.17111422087683,91.65680632888824,-1.0245834329134667
113.2247558857525,91.56856634927338,-1.0350198166475835
113.27734816663117,91.47998286864502,-1.0453446750390558
113.3289008588863,91.39107184755692,-1.05555899508043
113.57527155049965,90.95598394573251,-1.0393520831988834
113.62664500549579,90.86859312489598,-1.0495819770667163
113.67700371801425,90.78088697695834,-1.059702224443031
113.72635741358721,90.69288047633981,-1.0697137987671312
113.77471589411546,90.60458817697373,-1.0796176660257664
113.82208902838906,90.5160242204411,-1.0894147847993647
114.05359110598809,90.0728461658543,-1.0728519097118854
114.10091744977028,89.98579102677412,-1.0826690590631003
114.335403795095,89.54418469319607,-1.0661632829116314
114.38266197792652,89.45862374506069,-1.075999603783563
114.42897164225353,89.37279603252948,-1.085729883763709
114.47434228729226,89.28671476229073,-1.0953550700324
114.51878345954438,89.20039276254367,-1.1048761024445373
114.56230474495108,89.11384249067179,-1.1142939135743846
114.60491576141082,89.02707604087246,-1.123609428759834
114.64662615164876,88.94010515173589,-1.1328235661461732
114.68744557642586,88.85294121376702,-1.1419372367293807
114.8953623180684,88.39822082875581,-1.1248167402456826
114.9363358887563,88.31252108493977,-1.1339574701761927
114.9764390156226,88.22663326459619,-1.1429984501284605
115.1838730849151,87.77169249164135,-1.1258554919365151
115.22413664652237,87.68725251135731,-1.1349237122120703
115.43523744094591,87.23400152725056,-1.1178513107437467
115.65404517854337,86.78442041780814,-1.1009410444005554
115.69536715640454,86.70304331663282,-1.1101595284367325
115.73585166182961,86.62146115587441,-1.1192777307197126
115.95401788556805,86.17156839218543,-1.1023414517338024
116.17977196602686,85.72543489741487,-1.085565933502708
116.22119471463364,85.64687515967638,-1.0948306737210016
116.26180254663406,85.56810052699808,-1.103994827265086
116.30160385975387,85.48912161350547,-1.1130593025678657
116.52256347318446,85.04059419045021,-1.0961634035481556
116.56243317286646,84.96299770208508,-1.1052512352648485
116.60151555109412,84.88520233490313,-1.114240135728556
116.82194537454382,84.43641430817566,-1.0973208209935459
116.86110337123108,84.35998548547514,-1.1063332417667082
117.0850747865575,83.91295438463686,-1.089482915570807
117.1242849958485,83.83787950967691,-1.0985178188724531
117.35174327256252,83.39261247479303,-1.0817355799328805
117.39098306897388,83.31887872208036,-1.0907919377672721
117.42947561968641,83.24494223251588,-1.0997498207485057
117.65638515409556,82.79939530659874,-1.0829437719385329
117.69491493327361,82.72678431834883,-1.0919232624539328
117.92530458143318,82.28302694092181,-1.0751854527371378
117.96384967784512,82.2117286031209,-1.084185515883835
118.1976660768727,81.76976718902938,-1.0675150708676986
118.43881733963315,81.33176482776972,-1.0510027110419138
118.4780167027508,81.26326893855992,-1.0601385542469957
118.51651188305809,81.19455486040818,-1.0691754287608042
118.5543097780688,81.12563204079663,-1.0781142348639028
118.79080512328089,80.68509832847371,-1.0614831721440643
118.8285857137558,80.61744662175663,-1.0704406754536828
119.06845452460182,80.17874062272844,-1.053876389637526
119.10619801998129,80.11234682392451,-1.0628515638152591
119.14327195975541,80.04574655638969,-1.0717293467668831
119.38257522375012,79.6067318096653,-1.0551409142466905
119.41962029750769,79.54137436428606,-1.0640364909004845
119.66229372440864,79.10421351531151,-1.0475150670573665
119.69929078497307,79.04008571221173,-1.0564274020264577
119.94528355038,78.60478402445088,-1.03997216333279
119.98221414326527,78.54187253824522,-1.0489002288959832
120.23147650016162,78.1084347948097,-1.032510370673835
120.26832284892187,78.04672616965159,-1.041453146365674
120.52080611073653,77.61515670536637,-1.0251278825046946
120.78030090053537,77.18776642229099,-1.008957233984325
120.8175195604142,77.12864361971235,-1.0180230963854178
120.85413130619084,77.06929831338441,-1.0269910839891199
120.89014170268027,77.00973899710074,-1.035862092833967
121.1450339336132,76.57958791828072,-1.0195718406338852
121.18093656589758,76.52118983209589,-1.0284556735628883
121.4390076559127,76.09293837267232,-1.0122296621094629
121.70399328192168,75.66893056848869,-0.9961572699468508
121.74018922807316,75.61303234986006,-1.0051596789123973
122.00816593457886,75.1909085708919,-0.9891481880708795
