100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.1235590631553,100.01875003409242,0.003251795597342788
102.24689700658489,100.01915110528752,-0.014640213412087988
102.74684342357978,100.01183126007223,-0.009070007247704126
103.2468228574629,100.00729631862683,-0.003550951506078981
103.36697902272267,100.0068696481175,-0.021404014536889893
103.4867701072597,100.00430524637936,-0.03908180534078198
103.9863883089824,99.98476931775086,-0.033255931718020104
104.48611184521495,99.96814441669156,-0.02748357129619361
104.98592302042827,99.95440436094685,-0.021764224149971145
105.10115384679574,99.95189605535435,-0.03947736081135966
105.21600063538413,99.94735985049736,-0.05701635552110229
105.33042900992356,99.94082848254719,-0.0743826895142985
105.82904645142496,99.9036714235865,-0.06818638869072746
105.94167385294014,99.8959798437447,-0.08545323215115541
106.05383699460533,99.88637174243318,-0.10254971453376616
106.55121018688492,99.83518670944878,-0.09606444653717405
107.04890486609541,99.78722832868415,-0.08963880233226806
107.15792814016379,99.77742935360378,-0.106712164986289
107.26646563957321,99.76580291655611,-0.12361678729687897
107.7626502244106,99.70415181948766,-0.11690815005296917
108.25923723543795,99.64583080716001,-0.11026120848045817
108.75620092995051,99.59081184373444,-0.10367538397748932
108.8603394201236,99.57997639602057,-0.12063455391855049
108.96399368061307,99.56741109834317,-0.1374259209000699
109.06713793428824,99.5531464911247,-0.15405092201336412
109.16974762322778,99.53721313224563,-0.1705109822226034
109.27179937977304,99.51964156411691,-0.1868075145390531
109.37327099741856,99.50046228256183,-0.20294192018968404
109.8630099315114,99.39968641028275,-0.1954170391960246
109.96268552049258,99.37995631024761,-0.21146780081784566
110.0617592993545,99.35868740817398,-0.22735853898997593
110.54889189498323,99.24598499348815,-0.21958113279101887
110.64618520618461,99.22427110637113,-0.23539116460580756
110.74285884988458,99.20108515777697,-0.2510432389531827
110.83889549591537,99.17645622614326,-0.2665387144405882
110.93427879688586,99.1504132194436,-0.28187893859313107
111.02899336028047,99.12298485449226,-0.2970652479922058
111.12302472076134,99.09419963763133,-0.3120989684097495
111.59887030280268,98.9406711971008,-0.303460562036201
112.07602435522931,98.79125898122525,-0.29490191347747885
112.55443968291888,98.6459359815601,-0.28642226675189164
113.03407008355641,98.50467495089602,-0.27802087343394266
113.12322024148582,98.47923035771899,-0.29322384581653216
113.21173736403996,98.45250463876006,-0.30827410673548883
113.29960847441683,98.4245242305271,-0.3231729785750601
113.77372473864239,98.26573579267094,-0.3143939451158344
114.24921672367898,98.11111570288324,-0.3056959792852152
114.72603558554876,97.96063722280982,-0.2970783121096967
115.20413349965318,97.81427334567823,-0.28854018231834466
115.28728244013936,97.78959277259001,-0.3036104112500988
115.3698351418972,97.76372929367243,-0.3185291051858439
115.45177996082593,97.7367073527188,-0.3332975833215408
115.53310599889873,97.7085511793084,-0.347917154117388
115.61380308117343,97.67928477588009,-0.36238911541853325
116.08132934601728,97.50203018022415,-0.3531854784731969
116.16046340085401,97.47285799336252,-0.36759264240095213
116.62706099127067,97.29317302287983,-0.35832882910924724
116.70465254698135,97.26411528722282,-0.3726717937727382
116.78162368232668,97.23402418462776,-0.38686959111784214
116.85796634991736,97.20292216170357,-0.4009234918109872
116.93367311791378,97.17083140927004,-0.4148347562710675
117.0087371494756,97.13777385411508,-0.4286046347747452
117.08315218257192,97.10377115152433,-0.4422343675588638
117.53505103269673,96.88979117756445,-0.4322100659134098
117.60803300478645,96.85612469177441,-0.44578394386943687
117.68037184975509,96.82155643439941,-0.45921941964181157
117.75206262486682,96.78610699816724,-0.4725177109649499
117.82310088805144,96.74979669112456,-0.48568002582865644
117.89348267977107,96.71264553218406,-0.4987075625694808
117.96320450528019,96.67467324725341,-0.5116015099597693
118.03226331728256,96.63589926591642,-0.5243630472945031
118.46508482480554,96.38556839961039,-0.513501643553318
118.90059969373226,96.13995325564785,-0.5027410820537384
119.3387322546954,95.89903862549046,-0.49208039281156735
119.40521464945867,95.86339984759634,-0.504962749758965
119.47107561239564,95.82699428318593,-0.5177128879198372
119.53631247686906,95.78984000304472,-0.5303319794733774
119.60092296986572,95.75195479750404,-0.5428211872023718
119.66490519681233,95.71335617457038,-0.555181664574949
119.72825762676551,95.67406135847438,-0.5674145558244876
119.79097907797558,95.6340872886159,-0.5795209960277612
120.20934160776895,95.36027568611358,-0.5680766219707314
120.27093009861092,95.32096632005502,-0.5801423619752994
120.68912241044544,95.04689481419842,-0.5686825993790849
120.74959269872804,95.00824755897696,-0.5807076206342683
120.80945800196798,94.96896512742853,-0.5926081178726479
120.86871785483292,94.92906312111367,-0.6043852039071829
120.9273720832827,94.88855686931502,-0.6160399826089993
121.33545857252442,94.59965304916311,-0.6042086211054043
121.39308232934533,94.55987346114149,-0.615826603112624
121.4501139264576,94.51951634888317,-0.6273237436972616
121.50655372894705,94.47859615299294,-0.638701127117856
121.56240235075406,94.43712705040369,-0.6499598288962343
121.6176606437535,94.39512295549505,-0.6611009158853629
122.01231902515865,94.0881298578745,-0.6488050811268034
122.41072221450786,93.78601249869703,-0.6366239020508964
122.4647046257933,93.74610279798127,-0.6478170966130263
122.51812296857734,93.70567762983232,-0.6588933549899783
122.57097824817161,93.66475003133326,-0.6698537318733164
122.96293449214804,93.35431436519954,-0.6574504710366091
123.01491461922143,93.31418426401595,-0.6683797386464696
123.06634569199004,93.27357324449584,-0.6791944986441467
123.11722906936046,93.23249356761464,-0.6898957869356899
123.16756629374183,93.19095725726159,-0.7004846309986124
123.21735908241043,93.14897610213504,-0.7109620499448264
123.2666093191458,93.1065616577721,-0.7213290545826618
123.64207367274048,92.7763700176906,-0.7083961287183547
123.69057815358451,92.73481410894138,-0.7187377313584626
123.73855441758185,92.6928426931812,-0.728970203671313
123.78600457838175,92.65046662959905,-0.7390945385416448
124.15554397720246,92.31365713935385,-0.7259722312539485
124.20230110551603,92.27215130298912,-0.7360730475127557
124.57285648280481,91.93645990845782,-0.7229713615984665
124.61892439878736,91.89581240209205,-0.7330481442688246
124.66449216302018,91.85478218945292,-0.7430183120961282
124.7095619920609,91.81337925869028,-0.7528828388546613
124.75413622392637,91.77161339290241,-0.7626426902922425
124.79821731173168,91.72949417252909,-0.7722988241882849
124.84180781754431,91.68703097781011,-0.7818521904111968
124.88491040644853,91.64423299130249,-0.7913037309751472
124.9275278408149,91.60110920044984,-0.8006543800962245
124.96966297476995,91.55766840019788,-0.8099050642480092
125.01131874886077,91.51391919565009,-0.8190567022165887
125.05249818490991,91.46987000475825,-0.828110205155034
125.0932043810552,91.42552906104255,-0.837066476637359
125.13344050696996,91.38090441633643,-0.8459264127119859
125.17320979925852,91.33600394355149,-0.8546909019547306
125.5014356566496,90.95881992143512,-0.8403798471828083
125.54081129526237,90.91485759862148,-0.8491341335074614
125.87112799872745,90.53950326547485,-0.8348688725757563
125.91010516534851,90.49646544618258,-0.8436121228912463
126.24248953279739,90.12294083885986,-0.8293923299172001
126.2810637466814,90.08081395510374,-0.8381237094689853
126.61549315516476,89.7091192272134,-0.8239490701207419
126.65366026453216,89.66788979185777,-0.8326677421670445
126.99011263967138,89.29802522304485,-0.8185379535646113
127.0278688132914,89.25767983202593,-0.8272430790508953
127.3663226188999,88.8896458370348,-0.8131578496718119
127.4036643378582,88.8501711714291,-0.8218485869033976
127.74409856575029,88.48396830896144,-0.8078076364928815
128.0896409034641,88.12258140708579,-0.7938983802033075
128.12652410834096,88.08506578078214,-0.8026509880014565
128.47392538886615,87.72546551619736,-0.788783688678671
128.51036646587812,87.68877685566422,-0.7975183585724448
128.54642670385041,87.65183173516854,-0.8061592590268862
128.89256427387522,87.29101490820878,-0.7922463920519336
128.92819949808177,87.25488823443344,-0.8008695335665399
129.27624083850156,86.89590741968313,-0.7869999825006726
129.3114489588689,86.86058632417382,-0.7956045045645732
129.6613755110232,86.50344292426645,-0.781778043539409
129.69615470454605,86.46891463324079,-0.7903630810026643
130.0479483812892,86.11361024401441,-0.7765794949848206
130.08229708499752,86.07986207957406,-0.7851441777154662
130.4359402616852,85.72639849788249,-0.771403262446964
130.4698571657722,85.69341787912839,-0.7799467149856585
130.82533267140067,85.34179711054642,-0.7662482769285885
130.858816712508,85.30957155460275,-0.7747696181408306
131.2161078210008,84.95979582103625,-0.7611134744262578
131.24915817565847,84.92831294398891,-0.7696118171521773
131.60824859729547,84.5803846912003,-0.7559977955332631
131.6408646755127,84.54963220895534,-0.7644722462349902
132.00173854849612,84.20355411401444,-0.7509001850443084
132.03391998750033,84.17351984308155,-0.7593498434509476
132.39656186965198,83.82929482175174,-0.7458195915619732
132.4283085277726,83.79996667995783,-0.754243550312228
132.79270338835676,83.45759789402688,-0.7407549671049782
132.82401533905073,83.42896390116448,-0.7491523113874896
133.19014855071688,83.088454765729,-0.7357052667182953
133.56082736378949,82.75289967704894,-0.7223840562385995
133.93594315577047,82.42231210528246,-0.7091874454860543
133.96646329815837,82.39612225867533,-0.7176781311862408
134.3431306511343,82.06730360774125,-0.7045193037003887
134.37318924534418,82.04175249583842,-0.7129778184284912
134.40298821640346,82.0159847365336,-0.7213460158670921
