100.0,100.0,0.0
100.02710555348297,100.0,-0.0175296463726764
100.05416406309408,99.99952562530419,-0.03488526801547298
100.12164837313068,99.99717046158698,-0.042985904384191365
100.16170534296145,99.99544751516794,-0.06536701337379913
100.18849685020919,99.99369373576685,-0.08224943922127625
100.21521236359695,99.99149143135642,-0.09896385896877113
100.24184485201032,99.98884713929154,-0.11551183543893861
100.28148840607085,99.98424736313049,-0.13718338314850742
100.2978350626114,99.981990699428,-0.1599983726381744
100.33714651910437,99.97564670341849,-0.18123189845923315
100.37625083605731,99.96848113041409,-0.20225764975056304
100.41513188678053,99.96050812245834,-0.22307754574773586
100.4409174457189,99.95465858854111,-0.23838593108672113
100.52432870321917,99.9343890985162,-0.24656394900318546
100.54008613990725,99.93042318750445,-0.2683330506191055
100.5653840618896,99.9234671612782,-0.2831870885769012
100.59053607901946,99.91614771996748,-0.29789199835941504
100.61553827649129,99.90847134434948,-0.31244916953352364
100.67898846365728,99.8879750234806,-0.3176986971734954
100.74225530294726,99.86717052575848,-0.3228858434379154
100.8053395550564,99.84606283505116,-0.32801120274020557
100.82976450919237,99.83775091940566,-0.34225928473111233
100.90994086010932,99.80918561661645,-0.3493540454587625
100.98977795997047,99.78010122922831,-0.3563680427693674
101.00450639454819,99.77461839323593,-0.37712021286263697
101.02818921356476,99.76523816509672,-0.3908681086492205
101.0637917606685,99.75056742111656,-0.40986233963037977
101.07812478154008,99.74434018866316,-0.43009160744779784
101.10116709672317,99.73376994355394,-0.4433053871495902
101.1152419889016,99.72708683555383,-0.4632059253830918
101.13786640284084,99.71578711686834,-0.4760858139775963
101.16030975060687,99.70421429736624,-0.48883502024645065
101.17399873541143,99.6969332268895,-0.5082886782211782
101.20738378360369,99.6783339458711,-0.5261186373269862
101.24037139041653,99.65917754820681,-0.5437720864576265
101.25354801887833,99.6512113707437,-0.562686748592061
101.27474130980626,99.63784479020059,-0.5745584855219024
101.29574414222826,99.62424716290428,-0.5863089922015212
101.38834588768005,99.5627389448635,-0.592583324015493
101.45820536316441,99.51570231011807,-0.5970960783348183
101.51265161579202,99.47868527391735,-0.5993516735710385
101.54359295992411,99.45754659752482,-0.6162843207957458
101.57411557481443,99.43592699027836,-0.6330486684915182
101.62713825791063,99.39701923640942,-0.6349210659348441
101.71611911543492,99.33146890044277,-0.6406655829275527
101.73557450941335,99.31696336956831,-0.6516944769228417
101.75484239024945,99.302264258123,-0.662610108583717
101.77392274697934,99.28737593800219,-0.6734135464597664
101.79281564104429,99.2723027076356,-0.6841058495118197
101.82135911524277,99.24902622267551,-0.7001977788256895
101.88534004164157,99.19511419669351,-0.7035594944223309
101.99192314173966,99.1046900025731,-0.7283955622159892
102.00967989536079,99.08885040526488,-0.738498968080969
102.07139744584342,99.03266640051903,-0.7414418194313894
102.08884507581159,99.01668896138862,-0.7513989176398521
102.13675399781225,98.97193182984543,-0.7519742725081127
102.19761701577796,98.91500720007367,-0.7547569660454836
102.27738521596444,98.83998349416493,-0.7592159625452384
102.29428933931493,98.82394215274705,-0.7689522453748849
102.39398093222829,98.727476831241,-0.7931844767189915
102.41019042636341,98.7110129266447,-0.8025555026486546
102.41964695951539,98.7012261979194,-0.8189771050246044
102.43539630800926,98.68438198044056,-0.8280841434039408
102.47970484318124,98.63611956163857,-0.827809809914748
102.49523448039125,98.61921344530275,-0.8368132883992168
102.55084190409193,98.55757235707331,-0.8386727149736104
102.5597762835645,98.5476314529173,-0.8547364059410727
102.57475424295546,98.53041779961136,-0.8634497534335668
102.58956476404425,98.51309404125351,-0.8720718702644681
102.64292337196287,98.44958022455289,-0.87355721586222
