100.0,100.0,0.0
100.00382892003329,100.0,-0.010584068664841517
100.50380091466735,99.99470806447152,-0.005073999190708278
101.00379447831422,99.9921710757622,0.0003854622608079339
101.00706715257363,99.99217233725469,-0.009917207115690996
101.01033791944498,99.99213989931876,-0.020115886959098273
101.0136064512746,99.99207414103203,-0.030211600900512003
101.01687243134046,99.99197544051458,-0.04020536261250296
101.02013555360946,99.99184417476378,-0.050098175905312736
101.02339552249758,99.99168071949794,-0.05989103482206959
101.52249905649649,99.96175310098582,-0.05387876344332554
101.52550633289107,99.96159091568492,-0.06346700951507778
101.52851043633952,99.96139999781094,-0.0729583592561327
101.53151112487751,99.96118068322893,-0.08235376803910643
102.02981654716386,99.92005032801504,-0.07611191985184007
102.03258031451995,99.91983956523363,-0.08529534865541466
102.53076259283407,99.87724358451067,-0.07901903088461282
102.53330129168785,99.87704256041462,-0.08798350191602333
103.03136726564207,99.83310754489146,-0.0816752233797211
103.03369256576367,99.83291720204724,-0.09041334200119744
103.03601514673178,99.83270663566354,-0.0990631363236325
103.0383348608514,99.83247608283651,-0.10762547996669536
103.04065156583343,99.83222577916091,-0.11610123798879712
103.53728547511847,99.7743054878265,-0.10950660693070757
103.53940542790669,99.77407240656417,-0.11774709746179646
103.54152257315602,99.7738219603579,-0.12590424872505324
103.5436367977371,99.77355435498775,-0.13397888600067454
103.54574799283995,99.77326979472738,-0.14197182646604434
104.04071745111781,99.70252210662302,-0.13511311858907593
104.04264804468829,99.70225965911632,-0.1428617004148962
104.04457586333321,99.70198235857616,-0.15053187732805462
104.53892159099657,99.62700035046103,-0.14358206462517753
104.5406810758516,99.62674596949577,-0.15099913186829372
104.54243804435214,99.62647863386574,-0.1583411430434709
104.5441924272183,99.6261984977718,-0.1656088428708049
105.03735151155044,99.54377206062513,-0.15850267537008156
105.03895100127929,99.54351639257142,-0.16550805488001963
105.04054817334668,99.54324960725974,-0.17244252519221792
105.53313247095053,99.4574550284443,-0.16526235168309755
105.5345861693161,99.45721257554183,-0.17192532551271844
105.53603780924176,99.45696051345699,-0.17852085158343023
105.53748734856109,99.45669895595593,-0.18504960023366035
105.53893474694027,99.45642801574736,-0.19151223517848415
106.02979350359568,99.36125616584044,-0.18413561249195398
106.03111120275796,99.3610107505306,-0.1903172583167927
106.03242702184525,99.36075725949614,-0.19643629996444067
106.03374093084537,99.36049578824048,-0.20249336014435304
106.03505290114288,99.36022643133255,-0.20848905540409568
106.03636290548198,99.35994928240594,-0.2144239961897938
106.03767091793027,99.35966443415863,-0.22029878690599292
106.03897691384321,99.35937197835328,-0.22611402597493901
106.52624939181912,99.24727589364372,-0.21838545965399403
106.52744250784781,99.24701111166087,-0.22391049825124787
106.52863387418057,99.24673980290024,-0.22937952130525652
106.52982347320709,99.24646204465826,-0.23479308647803343
106.5310112882834,99.24617791342423,-0.24015174590453325
107.01666223491775,99.12725290329954,-0.23227670258589894
107.01774919089057,99.12699578803168,-0.2373365836074841
107.01883461253368,99.12673322929435,-0.24234513385419243
107.01991848844116,99.12646529114915,-0.24730286468042406
107.02100080792155,99.12619203697116,-0.2522102823662604
107.02208156097775,99.12591352945242,-0.2570678881674664
107.50565136688925,98.99879058576909,-0.24901748019619863
107.50664357568967,98.9985382714331,-0.2535683675096987
107.99065528900982,98.87310836523493,-0.24554669753386316
108.47565757653892,98.75156503513601,-0.23759901326218236
108.96161052424117,98.63388014817299,-0.229724615830464
108.96238202211075,98.63369973115924,-0.23339215904546107
108.9631527490948,98.63351651058943,-0.23702243652460142
109.4491734703862,98.51611183233771,-0.22914763640231994
109.44988435582525,98.51594602225539,-0.23244105320672315
109.45059460679909,98.5157778918442,-0.23570097708723559
109.9367700492074,98.3990155725837,-0.2278332205925171
109.93742799430544,98.39886302212494,-0.2307502772172767
109.9380854234469,98.3987085690679,-0.2336376335890713
109.93874233645737,98.39855223447239,-0.23649558628699818
109.93939873328073,98.3983940391686,-0.23932442893327854
109.94005461397562,98.39823400375927,-0.24212445222264734
109.94070997871184,98.39807214862196,-0.24489594395145087
109.94136482776685,98.39790849391113,-0.24763918904645799
109.94201916152245,98.39774305956036,-0.2503544695933879
109.94267298046145,98.39757586528448,-0.2530420648651521
110.42675064083562,98.27240071309095,-0.24499466985105434
110.4273630488422,98.27224760067395,-0.24733617147665
110.42797504634474,98.27209306742789,-0.24965375015081914
110.91247405995053,98.14855883810247,-0.24163395695077305
110.9130514301036,98.14841654568694,-0.24360167267484956
110.91362847976102,98.14827312723645,-0.24554922464719997
110.91420521004308,98.14812859498966,-0.24747681433928692
111.39897200149225,98.02564938080185,-0.23947251557268245
111.3995210128191,98.0255153354583,-0.24104771765634192
111.40006978262798,98.02538043277583,-0.24260669868207474
111.4006183120875,98.02524468200492,-0.24414962076215163
111.4011666023827,98.02510809229678,-0.24567664438992454
111.88615309164331,97.90350173870179,-0.2376840720670641
111.88668055649832,97.90337395323651,-0.23885748334269108
111.88720784995829,97.90324555406096,-0.24001870506370482
111.88773497310088,97.9031165477732,-0.24116785907634153
111.88826192700809,97.9029869409014,-0.24230506600953294
111.88878871276587,97.90285673990465,-0.24343044528705438
111.88931533146383,97.90272595117368,-0.24454411513955243
111.88984178419484,97.90259458103158,-0.24564619261645193
111.89036807205477,97.90246263573454,-0.2467367935977438
112.375225367918,97.78034219253115,-0.23872732190312673
112.86104522144501,97.66210907568565,-0.23079168700048625
113.34778802297043,97.54773493016671,-0.22292919168487213
113.83541503655562,97.43719129343442,-0.21513914565502068
114.32388838574633,97.33044960930678,-0.20742086543761173
114.81317103942801,97.22748124131832,-0.19977367431252624
115.3032267977843,97.12825748558497,-0.19219690223909147
115.7940202783644,97.03274958318903,-0.18468988578329482
116.28551690226419,96.94092873209786,-0.17725196804595367
116.77768288042597,96.8527660986296,-0.1698824985918188
117.27048520006096,96.76823282847893,-0.16258083337960505
117.76389161119869,96.68730005731551,-0.15534633469292425
118.25787061336676,96.60993892096769,-0.14817837107211407
118.75239144240459,96.53612056520343,-0.1410763172469407
119.24742405741382,96.46581615512048,-0.13403955407016888
119.74293912784856,96.39899688415727,-0.12706746845197703
120.23890802074757,96.33563398273597,-0.1201594532952095
120.73530278811094,96.27569872654853,-0.11331490743145123
121.23209615442309,96.21916244449677,-0.10653323555790939
121.72926150432386,96.16599652629685,-0.09981384817509165
122.22677287042931,96.11617242975835,-0.09315616152526696
122.72460492130355,96.06966168774811,-0.0865595975316964
123.22273294958265,96.02643591484849,-0.0800235837386225
123.72113286025173,95.98646681371957,-0.07354755325200557
124.21978115907584,95.94972618117453,-0.06713094468099179
124.71865494118543,95.91618591397733,-0.0607732020801075
125.21773187981665,95.88581801437138,-0.05447377489216221
125.71699021520692,95.85859459534784,-0.048232117891853665
126.21640874364586,95.83448788566186,-0.04204769113006179
126.71596680668162,95.81347023460488,-0.03591995987882246
127.21564428048254,95.79551411654094,-0.02984839457696875
127.7154215653538,95.78059213521462,-0.023832470776429915
128.21527957540886,95.76867702783817,-0.017871669089180475
128.7151997283951,95.7597416689651,-0.01196547513482571
129.21516393567333,95.75375907415734,-0.006113379488817294
129.71515459235022,95.75070240345272,-0.0003148776312862367
130.21515456756322,95.75054496463967,0.005430530103512687
