100.0,100.0,0.0
100.09609237667676,100.0,-0.009272952180016336
100.15231612011623,99.99947862497169,-0.018405304438172454
100.208434643352,99.99844562982011,-0.02743994320474963
100.23394044254813,99.99774557642812,-0.036298657670799095
100.25940812653901,99.99682072745821,-0.04506449412669644
100.28483611304831,99.99567405177811,-0.053738335752884225
100.31022288685203,99.99430849406079,-0.06232105776883934
100.80925222251744,99.9631681320633,-0.05629082995577894
101.30846026728588,99.93503757859422,-0.0503160356461847
101.80782747494554,99.90989017486751,-0.044396156345396065
102.30733480120138,99.88769938811406,-0.038530678560648735
102.33043167463296,99.88680900924176,-0.04689848105036054
102.35349462953123,99.88572659799598,-0.05517831098812298
102.37652242892742,99.88445467180244,-0.06337100916498484
102.39951388913896,99.88299572625785,-0.07147740872080854
102.42246787833349,99.88135223475969,-0.07949833520876037
102.44538331512157,99.8795266481696,-0.08743460665924951
102.46825916717789,99.87752139450883,-0.09528703364332536
102.49109444989074,99.87533887868436,-0.10305641933554277
102.98844164261922,99.8239018308968,-0.09659776176791324
103.48611067411758,99.77567802881237,-0.09019850765981552
103.98407811002195,99.73063990297628,-0.08385810036517638
104.4823210947723,99.68875997762943,-0.07757598863564885
104.98081734063304,99.65001087618501,-0.07135162656419602
105.47954511686385,99.61436532645051,-0.06518447352936008
105.97848323904103,99.58179616560314,-0.05907399414021075
106.4776110585294,99.55227634492657,-0.05301965818195775
106.9769084521046,99.52577893431673,-0.04702094056221906
107.47635581172557,99.50227712656418,-0.04107732125793717
107.97593403445717,99.48174424142017,-0.0351882852629295
108.47562451254211,99.46415372945371,-0.029353322536065818
108.97540912362204,99.44947917570636,-0.023571927950064353
109.475270221107,99.43769430315156,-0.017843601240893125
109.97519062469263,99.42877297596503,-0.012167846957773065
110.47515361102441,99.42268920261243,-0.0065441744137699764
110.97514290450793,99.41941713876068,-0.0009720976369669287
111.4751426682645,99.41893109001875,0.0045488646777887
111.97513749523095,99.42120551451383,0.010019189216575075
112.47511239940275,99.42621502530855,0.015439348093529759
112.97505280721914,99.43393439266472,0.02080980889743511
113.47494454908939,99.44433854615893,0.026131034737763237
113.97477385105876,99.45740257665524,0.03140348429018802
114.47452732661313,99.47310173813999,0.03662761184157537
114.97419196862086,99.49141144942354,0.041803867334452516
115.47375514141065,99.51230729571391,0.046932696410969754
115.97320457298409,99.53576503006667,0.05201454045635989
116.47252834736139,99.56176057471572,0.057049836641900775
116.97171489705904,99.59027002228929,0.062039017967389753
117.47075299569785,99.62126963691534,0.0669825133031372
117.96963175073994,99.65473585522048,0.07188074743148443
118.4683405963533,99.69064528722633,0.07673414108785437
118.96686928640226,99.72897471714727,0.08154311100133826
119.46520788756249,99.76970110409316,0.08630806993482931
119.96334677255894,99.81280158268085,0.0910294267247056
120.46127661352526,99.85825346355776,0.09570758632007026
120.95898837548305,99.90603423384115,0.10034294982155556
121.45647330993943,99.95612155747622,0.10493591451969486
121.95372294860147,100.0084932755163,0.1094868739328696
122.45072909720571,100.06312740632825,0.11399621784483704
122.9474838294614,100.12000214572596,0.11846433234184373
123.44397948110584,100.17909586703507,0.12289159984933162
123.94020864407008,100.2403871210914,0.12727839916823935
124.43616416075373,100.3038546361762,0.131625105510909
124.93183911840705,100.36947731789047,0.13593209053659683
125.42722684361884,100.43723424897127,0.14019972238660028
125.9223208969086,100.50710468905217,0.14442836571900086
126.41711506742146,100.57906807437051,0.14861838174303132
126.91160336772414,100.65310401742356,0.1527701282530689
127.40578002870062,100.72919230657592,0.1568839596622631
127.89963949454582,100.80731290562042,0.1609602270358006
128.39317641785598,100.88744595329442,0.1649992781238101
128.88638565481395,100.96957176275367,0.16900145739391803
129.37926226046804,101.05367082100572,0.17296710606345078
129.87180148410312,101.13972378830461,0.17689656213129634
130.36399876470205,101.22771149750885,0.18079016040942353
130.8558497264964,101.31761495340443,0.18464823255406726
131.34735017460474,101.40941533199441,0.18847110709658033
131.83849609075733,101.50309397975698,0.19225910947396097
132.32928362910528,101.59863241287343,0.19601256205905315
132.8197091121134,101.69601231642758,0.19973178419043203
133.30976902653495,101.79521554357832,0.2034170922019709
133.79946001946686,101.89622411470643,0.20706879945209744
134.28877889448432,101.99902021653729,0.21068721635274512
134.7777226078532,102.10358620124077,0.2142726503979966
135.26628826481902,102.20990458550955,0.21782540619243074
135.75447311597105,102.31795804961706,0.22134578547917183
136.2422745536804,102.4277294364565,0.22483408716764597
136.72969010861067,102.53920175056174,0.2282906073610489
137.21671744629995,102.65235815711154,0.2317156393835278
137.70335436381282,102.76718198091795,0.23510947380708114
138.18959878646132,102.88365670540011,0.23847239847817914
138.6754487645933,103.00176597154424,0.2418046985441089
139.1609024704474,103.121493576851,0.24510665647904872
139.64595819507295,103.242823474271,0.24837855210987136
140.13061434531406,103.36573977112953,0.2516206626416828
140.61486944085655,103.49022672804102,0.254833262683098
141.09872211133643,103.6162687578146,0.25801662427125693
141.58217109350906,103.74385042435097,0.2611710168965846
142.06521522847774,103.87295644153187,0.2642967075272975
142.5478534589806,104.00357167210252,0.2673939606336595
143.0300848267348,104.1356811265479,0.27046303821198947
143.51190846983695,104.26926996196353,0.27350419980842533
143.9933236202186,104.4043234809215,0.27651770254244523
144.47432960115594,104.54082713033213,0.2795038011301507
144.95492582483251,104.67876650030216,0.2824627479073114
145.43511178995408,104.81812732298985,0.2853947928521787
145.91488707941454,104.95889547145765,0.28830018360806786
146.39425135801204,105.1010569585229,0.2911791655057092
146.87320437021427,105.24459793560717,0.2940319815853769
147.35174593797194,105.38950469158469,0.29685887261879396
147.8298759585796,105.53576365163023,0.299660077130814
148.3075944025829,105.68336137606713,0.3024358314208886
148.78490131173132,105.83228455921562,0.30518636958431555
149.26179679697546,105.98252002824216,0.3079119235332768
149.7382810365083,106.13405474200987,0.3106127230176634
150.2143542738492,106.28687578993068,0.313288995645693
150.69001681596995,106.44097039081947,0.3159409669043205
151.1652690314622,106.59632589175055,0.3185688601794445
151.64011134874528,106.75292976691675,0.32117289677591465
152.1145442543136,106.91076961649159,0.3237532959373359
