100.0,100.0,0.0
100.10566650771678,100.0,-0.009790201562533962
100.60564254589652,99.995104977416,-0.004287172047764187
100.70992457897347,99.99465789965964,-0.013987663948354268
100.81395957932635,99.99320259812238,-0.023583066396508645
101.31382054551513,99.98141215789225,-0.01793575008988313
101.4164945943403,99.97957042431779,-0.027443264300661685
101.916306322968,99.96585051447103,-0.021751811260180443
102.01763541443037,99.96364607551705,-0.031171945124424116
102.51739251155948,99.94806262695491,-0.02543763943027688
102.61739274616716,99.94551830823326,-0.03477088325921418
102.7171456942233,99.94204841162401,-0.044002453035353106
102.81664554714264,99.93766734609098,-0.05313326053818068
103.31593992732772,99.91111321429189,-0.04717185782126032
103.81538373443259,99.88753603158071,-0.04126523152620676
103.91255297298588,99.88352404296543,-0.05032727851267449
104.41191989788507,99.85837102492147,-0.044383369548875784
104.91142750784915,99.83618662526837,-0.03849406696759594
105.41105710529295,99.81694434478626,-0.03265886037688004
105.91079047870262,99.80061781727456,-0.026877244302665915
106.41060989300874,99.78718081304412,-0.021148718138149114
106.50240140843172,99.78523925068191,-0.03017851309535846
107.00217374004829,99.77015228443486,-0.02441142861619694
107.50202476798466,99.7579477823578,-0.018697291772421742
108.00193737335081,99.74859968115894,-0.01303560818465277
108.5018948921822,99.74208206165694,-0.007425888226675781
109.00188110629155,99.73836915166783,-0.001867646976745796
109.5018802342655,99.73743532872233,0.003639595830537079
109.58737337077517,99.73774649055946,-0.005349772594630764
110.08736621577553,99.73507161702136,0.00019761273036378313
110.58736620601283,99.7351704233859,0.005694107516535318
111.08735810031963,99.73801746175926,0.011140186342770697
111.58732707470256,99.74358743971978,0.01653631923733334
112.08725871379687,99.75185522252242,0.02188297172419995
112.16759394409809,99.75361347675967,0.012962097188570443
112.6675519406953,99.76009434386887,0.018349647941863445
113.16746776566232,99.76926865297328,0.023687804945317747
113.66732749419572,99.78111144785085,0.028977028391612425
114.1671175918401,99.79559793454106,0.034217774069243756
114.66682490638391,99.81270348309712,0.03941049340717395
115.16643665989177,99.83240362920803,0.04455563351896519
115.6659404408717,99.85467407569553,0.04965363724641181
116.16532419657604,99.87949069389019,0.05470494320267072
116.6645762254347,99.90682952489121,0.05970998581490505
116.73604081728415,99.91110175309736,0.05087955851441084
117.23539377451844,99.93653055765745,0.05592767119949871
117.73461200222461,99.96447981750286,0.06092955703652736
118.2336841865838,99.99492574989029,0.06588564591638457
118.73259934951696,100.0278447443369,0.07079636363195174
119.2313468415161,100.06321336354314,0.07566213191926874
119.72991633460202,100.10100834421574,0.08048336849823468
120.22829781540682,100.14120659779493,0.08526048711285217
120.7264815783798,100.18378521108932,0.08999389757102172
121.22445821911525,100.22872144682208,0.09468400578388936
121.72221862780042,100.2759927440919,0.09933121380475818
122.21975398278227,100.32557671875189,0.10393591986756467
122.7170557442514,100.37745116370984,0.10849851842493008
123.21411564804158,100.43159404915272,0.11301940018579071
123.71092569954335,100.48798352269877,0.11749895215261219
124.20747816773003,100.54659790947973,0.12193755765819514
124.70376557929471,100.6074157121564,0.12633559640207448
125.19978071289657,100.67041561087002,0.1306934444865222
125.69551659351491,100.7355764631323,0.13501147445215533
126.19096648690952,100.8028773036565,0.13929005531315486
126.68612389418556,100.87229734413229,0.1435295525921032
127.18098254646165,100.9438159729466,0.1477303283544411
127.67553639963947,101.01741275485286,0.15189274124255325
128.16977962927336,101.09306743059092,0.15601714650948306
128.66370662553848,101.17075991645987,0.16010389605228648
129.15731198829582,101.25047030384569,0.16415333844502378
129.65059052225266,101.33217885870603,0.16816581897139926
130.14353723221717,101.41586602101394,0.17214167965704963
130.63614731844518,101.50151240416244,0.17608125930148777
131.1284161720781,101.58909879433192,0.17998489350970415
131.62033937067025,101.67860614982202,0.18385291472343335
132.11191267380437,101.7700156003498,0.18768565225208578
132.60313201879347,101.86330844631581,0.19148343230335385
133.09399351646817,101.95846615803977,0.19524657801349132
133.58449344704744,102.05547037496721,0.19897540947727332
134.074628256092,102.15430290484889,0.2026702437776411
134.56439455053854,102.2549457228941,0.20633139501503361
135.05378909481342,102.35738097089963,0.2099591743364102
135.5428088070248,102.46159095635527,0.21355388996396973
136.03145075523153,102.5675581515277,0.2171158472235688
136.51971215378754,102.67526519252364,0.22064534857284102
137.00759035976063,102.78469487833351,0.2241426936290254
137.49508286942407,102.89583016985702,0.22760817919650211
137.98218731481987,103.00865418891154,0.23104209929404362
138.46890146039252,103.12315021722449,0.23444474518178193
138.9552231996918,103.23930169541083,0.23781640538789528
139.44115055214357,103.35709222193644,0.24115736573502122
139.92668165988712,103.47650555206873,0.2444679093663935
140.4118147846782,103.59752559681506,0.24774831677171116
140.89654830485622,103.72013642185009,0.2509988658127402
141.3808807123747,103.8443222464329,0.25421983174865304
141.86481060989357,103.97006744231464,0.25741148726110596
142.34833670793242,104.09735653263762,0.2605741024790609
142.8314578220836,104.22617419082651,0.2637079450033517
143.31417287028364,104.35650523947251,0.2668132799309997
143.79648087014255,104.48833464921114,0.2698903698792816
144.27838093632937,104.62164753759434,0.27293947500955085
144.75987227801326,104.75642916795755,0.2759608530508171
145.24095419635896,104.89266494828244,0.2789547593230859
145.72162608207557,105.03034043005592,0.2819214467604607
146.2018874130177,105.16944130712584,0.28486116593401123
146.68173775183797,105.30995341455424,0.2877741650744099
147.16117674369002,105.45186272746848,0.2906606900943398
147.64020411398076,105.59515535991075,0.29352098461067566
148.11881966617122,105.73981756368664,0.2963552899664412
148.59702327962498,105.8858357272131,0.29916384525254536
149.07481490750314,106.0331963743663,0.3019468873292994
149.55219457470514,106.18188616332972,0.3047046508477189
150.0291623758543,106.33189188544321,0.3074373682706102
150.5057184733276,106.48320046405293,0.3101452698934466
150.9818630953282,106.63579895336304,0.3128285838650351
151.4575965340008,106.78967453728914,0.31548753620797587
151.9329191435878,106.94481452831408,0.31812235083891904
152.40783133862678,107.10120636634628,0.32073324958861615
152.8823335921873,107.25883761758092,0.3233204522217754
153.35642643414712,107.41769597336452,0.32588417645671575
153.83011044950655,107.57776924906277,0.3284246379848281
154.30338627674038,107.73904538293233,0.3309420504898415
154.77625460618665,107.90151243499662,0.33343662566689813
155.24871617847143,108.06515858592584,0.33590857324143997
155.72077178296894,108.22997213592164,0.33835810098790775
156.19242225629642,108.39594150360644,0.3407854147482552
156.66366848084277,108.56305522491776,0.3431907184502796
157.13451138333065,108.73130195200777,0.34557421412577094
157.60495193341097,108.90067045214815,0.3479361019284837
158.07499114228958,109.07114960664053,0.3502765801519292
158.544630061385,109.24272840973268,0.35259584524699505
159.01386978101698,109.4153959675405,0.3548940918393888
159.4827114291251,109.5891414969762,0.3571715127469117
159.9511561700166,109.76395432468252,0.3594282989965616
160.41920520314338,109.93982388597337,0.3616646398414689
160.886859761907,110.11673972378091,0.3638807227776666
161.35412111249138,110.29469148760914,0.3660767335606949
161.8209905527227,110.47366893249425,0.3682528562220435
162.2874694109557,110.65366191797172,0.37040927308543337
162.75355904498625,110.83466040705031,0.37254616478294045
163.21926084098897,111.01665446519306,0.37466371027095935
163.6845762124802,111.19963425930527,0.37676208684601287
164.14950659930525,111.38359005672974,0.3788414701604079
164.6140534666494,111.56851222424913,0.38090203423773694
165.0782183040726,111.75439122709558,0.38294395148823
165.54200262456695,111.94121762796775,0.3849673927239574
166.00540796363669,112.12898208605522,0.3869725271738833
166.46843587840013,112.31767535607027,0.38895952249877386
166.93108794671326,112.50728828728724,0.3909285448059614
167.39336576631428,112.69781182258934,0.3928797586639634
167.8552709539888,112.88923699752306,0.39481332711696115
168.31680514475536,113.0815549393601,0.3967294116991389
168.77796999107065,113.27475686616705,0.3986281724488814
169.23876716205413,113.46883408588256,0.4005097679228369
169.69919834273153,113.66377799540223,0.40237435520984244
170.1592652332971,113.85958007967118,0.40422208994471553
170.61896954839384,114.05623191078428,0.4060531263219116
171.0783130164115,114.25372514709407,0.4078676171090505
171.53729737880224,114.45205153232635,0.40966571366031257
171.99592438941303,114.65120289470347,0.41144756592970433
172.45419581383493,114.85117114607533,0.41321332248419873
172.9121134287685,115.05194828105802,0.41496313051674605
173.36967902140537,115.25352637618018,0.41669713585916135
173.82689438882537,115.45589758903695,0.41841548299488807
174.28376133740883,115.65905415745169,0.42011831507163766
174.74028168226408,115.8629883986452,0.4218057739139085
175.19645724666935,116.06769270841258,0.4234780000353857
175.65228986152923,116.27315956030779,0.4251351326512194
