100.0,100.0,0.0
100.04805228350835,100.0,-0.012870022175865525
100.09600526335103,99.99938281000905,-0.025608650717208192
100.5958413215629,99.9865798841237,-0.019947512905313936
100.64271612755476,99.98564472428856,-0.03258170313903408
100.68948403016134,99.9841204069427,-0.045086679227380966
100.73613854615522,99.98201548324988,-0.05746361978101344
100.78267346676846,99.97933847105796,-0.06971369340410938
101.28145895900154,99.94450985153613,-0.06360514350402946
101.32693900943976,99.94161317907431,-0.07575464844437363
101.37229443441944,99.93817070709791,-0.08777940122094696
101.41751983112533,99.93419062111641,-0.09968054373392343
101.91503783458371,99.88443284549504,-0.09326604062572352
101.95923330250965,99.88029891582732,-0.10506912899827148
102.45647596008847,99.8278609574008,-0.09859514205010633
102.499657487872,99.823589618994,-0.11030035432294305
102.54270745472803,99.8188218415014,-0.12188496651424563
103.03899806408421,99.75803013923152,-0.11523673169484594
103.08105605808699,99.75316194529195,-0.1267246913643052
103.57704664119917,99.68996905436245,-0.12002230029736571
104.07344962419377,99.63010188076898,-0.11338157996283371
104.11369340481167,99.62551932364713,-0.12479411309701938
104.15381206667924,99.62048659781848,-0.1360888682617909
104.19380178832162,99.615010594523,-0.1472669331573182
104.68838969279446,99.54164299439073,-0.14034715324528602
104.72744286431217,99.53612572010566,-0.15142974444377977
104.76636622115774,99.53018609612717,-0.1623976524082833
105.25978744936081,99.44934370898675,-0.15532019101970596
105.29779765685281,99.44339201890645,-0.16619358638207293
105.33567778193995,99.43703797686214,-0.17695428369737165
105.82786998293057,99.34902185740663,-0.1697247781842135
106.32068562905792,99.26456631328976,-0.1625618489320746
106.35692239403312,99.25862315329371,-0.17324591615704232
106.39303522960263,99.25230339777534,-0.18381914004170552
106.42902146635686,99.24561291238535,-0.1942825521530005
106.46487857592888,99.23855750701004,-0.2046371750994811
106.95444596558373,99.1369515476054,-0.19711776040085072
107.44476352498751,99.03902968620397,-0.18966762686830485
107.47907121800684,99.03244346021579,-0.19994476240918369
107.5132566161108,99.02551570284287,-0.21011494731492508
107.54731756515737,99.01825177572312,-0.2201791809242848
107.5812520321281,99.01065698512974,-0.23013845384728127
108.06806944278206,98.89660082052573,-0.22235058801214258
