100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.12142164285142,100.0040085599974,-0.008274617330981116
101.24252168484723,100.00300648062046,-0.0271226855651312
101.74233778610319,99.98944680048793,-0.02143632447986077
101.86170326102157,99.98688765143389,-0.04017611382395847
102.36129978526698,99.96680499817526,-0.0343534926435467
102.47891780909234,99.96276281799081,-0.05298673972229828
102.5961176214011,99.95654696375182,-0.07143802534475752
102.71286011473967,99.9481928943543,-0.08970889902562496
102.82910784348991,99.93773637326494,-0.10780089635685419
102.94482499248285,99.92521341334441,-0.12571553924797518
103.05997734472622,99.91066022426007,-0.1434543361586318
103.17453224836697,99.8941131624352,-0.16101878232355515
103.28845858300346,99.87560868347948,-0.17841035997019716
103.40172672545579,99.85518329704297,-0.19563053852923584
103.51430851509643,99.8328735240334,-0.21268077483817072
104.00304279859917,99.72733300987382,-0.20511613699689635
104.11371076505505,99.7043094272574,-0.22208121371914746
104.2236623185593,99.67948173663657,-0.23887850419009515
104.7094642917814,99.56117517378601,-0.23104329291643433
105.19617830068873,99.44667856452023,-0.22328034199617397
105.30305448000759,99.42241058165136,-0.24008008063591024
105.40921083334094,99.39642333854933,-0.25671341845506435
105.51462502517923,99.36875153988346,-0.2731817750710084
105.6192759665854,99.33942974320462,-0.28948655824801595
105.72314378123107,99.30849232943494,-0.3056291640663642
106.1999726962891,99.158045708454,-0.2971075333158919
106.30197809781637,99.12681473198558,-0.3131764161942976
106.40318608964081,99.09404020070122,-0.329085132159479
106.50357986570855,99.05975542656627,-0.3448350509214899
106.60314369933026,99.02399346149204,-0.3604275310166565
107.07101676432453,98.84765629849775,-0.3513457976041878
107.16876964986001,98.81182455163025,-0.3668711424182334
107.63549676152198,98.63247627804037,-0.3577167370158545
108.10384612059524,98.45740806888844,-0.3486470086398148
108.19884077424092,98.42287789426214,-0.3641950109876526
108.29302853536127,98.38697353755806,-0.3795873079278751
108.38639652339671,98.34972584729425,-0.3948252377750059
108.47893278626992,98.31116536576731,-0.4099101280305719
108.57062627048312,98.27132231325974,-0.42484329551440503
108.66146679161926,98.23022657353737,-0.4396260464918127
108.75144500527433,98.18790768058227,-0.45425967679676793
108.84055237844507,98.14439480650793,-0.46874547195126537
109.28662025094562,97.91851109057684,-0.4585473228167869
109.37409469414081,97.87533013610945,-0.4729788681550886
109.46070373129955,97.83101063834056,-0.4872643352217354
109.54644068659037,97.78558040147064,-0.5014049869380459
109.98489474125225,97.54525137294817,-0.49086852050750407
110.42585663007333,97.30955535557125,-0.4804298712505153
110.50932139519603,97.26605707991052,-0.4946128818809825
110.59194182903126,97.22149756129167,-0.5086519955077451
110.67371249241994,97.17590303444706,-0.5225484607550932
110.75462858950097,97.1292993518875,-0.5363035163876178
110.83468594357079,97.08171197806736,-0.5499183914100274
110.91388097346812,97.03316598434743,-0.5633943051641039
110.9922106704902,96.98368604471449,-0.57673246742291
111.06967257584515,96.9332964322177,-0.589934078482361
111.14626475864408,96.88202101608371,-0.6030003292502699
111.55808365329396,96.59846291267395,-0.5914199451665056
111.63334627788481,96.54791547148152,-0.6044476608856568
112.04475433873182,96.26376162675986,-0.5928434006592704
112.45943202117545,95.98440089279178,-0.5813472061092857
112.53289520658544,95.93612855399583,-0.5944314454477015
112.60553670532447,95.8870234186915,-0.6073814308372034
112.6773553256387,95.83710744753641,-0.6201983391119548
113.0842369249673,95.54650916101737,-0.6084164704118393
113.15480586757982,95.49735334770595,-0.6211967970905907
113.56139711396503,95.20634895192657,-0.6093955221183065
113.97139419085809,94.92016300374054,-0.5977042059708886
114.04027367517374,94.87327179577223,-0.6105425376106401
114.10837755644351,94.82561768968655,-0.62324886137697
114.51437078744904,94.53377955582174,-0.6114083272984239
114.58127208996777,94.48688059160108,-0.6240783289986638
114.64741270840264,94.43925379485138,-0.636617837636976
115.04946819759635,94.14201418845748,-0.6246329102394732
115.45505712163514,93.84961441982375,-0.6127597088250516
115.5196109804911,93.80423082325734,-0.6253582847591659
115.58343478537805,93.75814816174433,-0.6378270630749614
115.64652840312004,93.71138495292557,-0.6501671929420052
115.70889205127102,93.66395937866432,-0.6623798143972088
115.77052628286735,93.61588928547474,-0.6744660584215021
115.8314319716109,93.56719218530311,-0.6864270470148104
115.89161029747814,93.51788525663892,-0.6982638932694138
115.95106273275061,93.46798534593421,-0.709977701441757
116.00979102846148,93.41750896931056,-0.7215695670227742
116.06779720125242,93.36647231453358,-0.7330405768068
116.43936884751133,93.03190616009408,-0.7200623664174914
116.81525114962088,92.70219038103455,-0.7072055317844819
116.87213850705619,92.653569820227,-0.7187477537175213
117.24845393279033,92.32434846558164,-0.7058944363530073
117.30442639016887,92.27663670236404,-0.7174109366437547
117.35972164642374,92.22839172551286,-0.728807379803257
117.41434175689135,92.17962841722749,-0.7400848407118614
117.46828900233359,92.13036135856306,-0.7512443856488766
117.5215658778372,92.08060483189064,-0.7622870723581388
117.88319512944791,91.73531613474074,-0.7489838253150713
117.93567721048676,91.68652353506452,-0.7600056970048232
118.29809325345693,91.34206074781771,-0.7467155651551991
118.3497856718807,91.29422043557582,-0.7577162499774945
118.40083879238198,91.24591835975079,-0.7686015958654044
118.45125531440891,91.19716766326633,-0.7793726417657751
118.50103811375958,91.14798121249038,-0.7900304182540445
118.55019023330918,91.09837160015634,-0.8005759475960366
118.59871487404904,91.04835114840617,-0.811010243808818
118.64661538643064,90.99793191194398,-0.8213343127206585
118.98723789797357,90.63190417442921,-0.8074140564856664
119.03451634818231,90.5824967544581,-0.817723939890663
119.08118730822119,90.53270652499172,-0.8279247731682609
119.12725428039685,90.48254480396562,-0.8380175452882264
119.17272089070893,90.43202265783832,-0.848003237192875
119.2175908814992,90.38115090497938,-0.8578828218541457
119.26186810436522,90.32994011911927,-0.8676572643299663
119.58517580273067,89.94853202772944,-0.8532581361441003
119.62896231542506,89.89835966292651,-0.8630237440748147
119.95403379896102,89.51845371326039,-0.8486611286872399
120.28452800987688,89.14325566349054,-0.8344334726625382
120.32786616672264,89.09544437991583,-0.8442830704642676
120.37929740948287,89.03756918821263,-0.8589994750442411
120.70589510041935,88.65897448635462,-0.8446573310190248
120.74793039929578,88.61163681128625,-0.8543404792423486
120.79773607929087,88.554442601375,-0.8689449289452895
120.84658056659931,88.49666980150653,-0.8834019893535023
120.89446681409625,88.4383405757636,-0.8977129575401381
120.94139818191485,88.37947660949156,-0.9118791199440954
120.98737841654302,88.32009911109668,-0.9259017524822011
121.0324116305558,88.26022881434875,-0.9397821206583767
121.1038389247202,88.16247282615998,-0.957068848419727
121.17336686132774,88.06377908006267,-0.9741851241359543
121.24100160594593,87.96419516667012,-0.9911323905128802
121.51487300649717,87.54587177985067,-0.9754449541119179
121.79527286082303,87.13189602972268,-0.9599056426949715
122.08207150093699,86.72232730529565,-0.9445129761123181
122.14992666553103,86.62853184707697,-0.9617826937851399
122.21596535973114,86.53384615592566,-0.9788820536943317
122.28019360281876,86.43831556127522,-0.9958125031990717
122.34261838537442,86.34198436883524,-1.0125754774092242
122.40324761804618,86.24489585894247,-1.0291723993713084
122.46209008172929,86.14709228652465,-1.0456046802483123
122.51915537916567,86.04861488257703,-1.0618737194935486
122.57445388796793,85.94950385705447,-1.077980905018748
122.62799671506859,85.84979840308586,-1.0939276133565805
122.67979565259189,85.74953670242051,-1.1097152098177903
122.72986313514262,85.64875593201974,-1.1253450486431262
122.77821219850298,85.54749227171025,-1.1408184731502518
122.82485643972633,85.44578091281917,-1.1561368158758
122.8698099786139,85.34365606771388,-1.1713013987127545
122.91308742055848,85.24115098017319,-1.1863135330433143
122.95470382073714,85.13829793651944,-1.201174519867412
122.99467464963303,85.03512827744444,-1.2158856499270405
123.03301575986504,84.93167241046523,-1.2304482038265432
123.06974335430239,84.82795982294857,-1.2448634521490203
123.10487395544003,84.72401909564636,-1.2591326555689955
123.25819524718973,84.2481067281918,-1.2406999315705594
123.2932111153848,84.14591017515839,-1.2549980627561739
123.44849879488129,83.67063579482993,-1.2365964352355092
123.48338388023176,83.57016734797647,-1.2509230569647098
123.64060701089409,83.09552971020979,-1.2325519525749777
123.67534586288676,82.99677324001537,-1.2469066356516483
123.83447406501621,82.52277090322045,-1.2285654911181834
124.00226876067542,82.05176672053346,-1.2103993224671
124.03812331453538,81.95662550586457,-1.2249541349833577
124.07249544201548,81.8612331712886,-1.2393617734796605
124.10540000767035,81.76561608614999,-1.253623505726923
124.26134083200063,81.29055560651904,-1.2351931277037407
124.29410942063875,81.1966083067071,-1.2494833992845242
124.45201570385413,80.72219750822008,-1.2310843307757722
124.48463348645677,80.62990380460381,-1.2454027032948984
124.51584249421005,80.53740146019021,-1.2595759707075438
124.66895279174356,80.06142116985332,-1.241064262001353
124.70004728085424,79.9705615265424,-1.255266858954367
124.85520720279585,79.49524542264619,-1.2367882372587442
124.88617191601585,79.406012349975,-1.2510197020077531
124.91578496637335,79.3165851752174,-1.265106846906058
125.06626034740881,78.8397653353384,-1.2465182590717876
125.22557262893889,78.36582483595723,-1.2281071954552034
125.2562613389243,78.27980553301333,-1.2423968892900217
125.28564055055695,78.19358311364489,-1.2565417912564987
