100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.47236122085076,106.20350527783104,0.2766574798005257
137.59032825159957,106.23700070471101,0.25664123424344387
137.70862972546897,106.26804635722424,0.23681869776239495
137.82720774194638,106.29666486455687,0.2171882139945316
137.94600613234493,106.32287997204772,0.1977481424844143
138.43626186614415,106.4211109013772,0.20143244825774165
138.55381175311805,106.44511479744105,0.18212223608813982
139.04554252036434,106.53567335608314,0.18596687607470574
139.16180071202675,106.55754626057688,0.16678445445602952
139.27814228780932,106.5771321719578,0.14778868348789853
139.3945181895388,106.59445753458903,0.12897797041437542
139.5108809999711,106.60954955350694,0.11035073716899912
140.0078397667163,106.66461300921976,0.11491995961804635
140.12271738069444,106.67787316528482,0.09641140562658812
140.23750529353498,106.6889744467032,0.07808378212477596
140.35216095730684,106.69794543425512,0.059935546892469826
140.85126315867097,106.72789526886922,0.06501584458489518
140.96432797778286,106.73525664883248,0.04697995096831331
141.07719497094817,106.74056303915117,0.029120981880220054
141.18982616970797,106.74384389772574,0.011437429047608472
141.3021850730773,106.74512905075039,-0.00607220258550889
141.41423662240769,106.74444864268023,-0.02340939507291262
141.52594717539105,106.74183308841978,-0.04057561767399154
141.63728447931106,106.73731302769043,-0.057572327054770334
141.74821764364097,106.73091928153181,-0.07440096748235892
141.858717112083,106.72268281089006,-0.09106297101302818
141.96875463413846,106.71263467724417,-0.10755975767411163
142.07830323629256,106.70080600521965,-0.12389273563993486
142.5744707897204,106.6390179891862,-0.11695712469545994
142.68220475112324,106.62635996589042,-0.1332001499499511
143.1777757353529,106.55995665581054,-0.12616431625263003
143.28370392362473,106.54652093520119,-0.14231857533519898
143.3891071534476,106.53141799183392,-0.1583119374126163
143.4939628689737,106.51467799647682,-0.17414577823751287
143.59824963610825,106.49633105245142,-0.18982146230830876
143.70194711378298,106.47640716841187,-0.20534034301764148
144.1914429363606,106.37445698607272,-0.19757063249977147
144.29333885022183,106.35405924989549,-0.21300938565591254
144.39462728501513,106.33215151616079,-0.22829336685126744
144.49529075436132,106.3087629747585,-0.2434239037120962
144.98054996035555,106.1882494775983,-0.23526283694799321
145.0794376825417,106.16454592990345,-0.2503177993164183
145.1776876703917,106.13942532699198,-0.26522128989271865
145.66020493008062,106.0083639135165,-0.2568327920664122
145.75670523275787,105.98301974545457,-0.2716633195754845
145.8525580133263,105.95631998372714,-0.286344314832212
145.94774984164408,105.92829209373629,-0.3008770666475793
146.04226812910585,105.89896330516267,-0.31526285359941797
146.13610110287857,105.86836059737072,-0.3295029441456423
146.60920274994814,105.70657422112119,-0.32045780322481
146.7013545252725,105.6759892716454,-0.3346325010557756
146.79281857807183,105.64418638523489,-0.3486633417901768
146.8835851228071,105.6111914328005,-0.36255157082900924
147.35108258551347,105.4338608873127,-0.35316442654016544
147.44022133283227,105.40100267574924,-0.36699115154358086
147.52866350938865,105.36700499957375,-0.3806770529540464
147.61640109796608,105.33189259231997,-0.3942233537448878
148.07804867086878,105.13984697681956,-0.3845077585783234
148.16421664742816,105.10497918537965,-0.39799626667770127
148.2496838235529,105.06904593797265,-0.41134691291120395
148.33444374958802,105.03207081927903,-0.4245608983989313
148.79005359750533,104.82611046755899,-0.4145300058620176
148.87330569180244,104.78947724749679,-0.4276897405185851
148.95585672908396,104.75184819026502,-0.4407145055534256
149.03770164410852,104.7132457344436,-0.45360548076028584
149.11883590330675,104.67369200137533,-0.4663638367114302
149.19925548533038,104.63320879098498,-0.47899073483938137
149.27895686203857,104.59181757819772,-0.491487327516567
149.71977281609426,104.35584873565733,-0.4807707472407525
149.7981023265067,104.31499277701091,-0.49322090612967484
149.87572411957512,104.27326853708753,-0.5055423434046187
149.95263571433804,104.23069636536484,-0.5177361912734444
150.38710661263647,103.98323922052631,-0.5067446567522431
150.46271426898016,103.94126997099421,-0.5188951285397057
150.5376235029133,103.89848963118214,-0.5309195519373056
150.61183274647516,103.85491745774308,-0.5428190393992582
150.68534081446046,103.81057238636508,-0.5545946946822511
151.1103977861494,103.54727299248334,-0.5432205736144504
151.18269618163666,103.50361807298225,-0.5549571603422119
151.25430667085553,103.4592233930131,-0.5665713948263607
151.6761797750369,103.19085222472518,-0.5550662310198233
151.7466214406959,103.14717151623638,-0.5666427668646188
151.81638877821572,103.10278259307987,-0.5780984099068389
151.8854816929527,103.05770264532573,-0.5894342342945338
152.30110935099347,102.77975723724815,-0.5776877374056628
152.7199731449627,102.50671306114918,-0.566050121617848
152.78750799364164,102.46380074655171,-0.5774338692980145
152.8543961222831,102.42022266484432,-0.5886985217736411
152.9206377384463,102.37599496940386,-0.5998451409964973
152.98623332897955,102.33113352235759,-0.6108747805247807
153.0511836479016,102.28565389578499,-0.6217884855851814
153.45760263917106,101.99440897559687,-0.6096944718381039
153.52155411695654,101.94974115881902,-0.620576834499007
153.5848749570278,101.90448067653274,-0.6313446260708919
153.9884922563703,101.60936531659479,-0.6191436293342285
154.0508502939225,101.56492792128539,-0.6298811416312873
154.11259232815624,101.5199221335338,-0.6405054284547433
154.5134892360947,101.22112174999117,-0.6282014017299327
154.5743034549627,101.17694851589061,-0.6387964194664959
154.6345162682125,101.13222998189455,-0.6492795400349536
155.0327760704521,100.82992363078706,-0.6368763523389385
155.0920949948343,100.78604543165311,-0.6473311622256279
155.1508270416482,100.7416439027705,-0.6576753863843003
155.20897389433725,100.69673204155411,-0.6679100225672938
155.26653742104307,100.65132259262914,-0.6780360605195064
