100.0,100.0,0.0
100.00060525365143,100.0,0.0024497866312684913
100.50060375328854,100.00122489209045,0.007829489108139853
100.50121494932537,100.00122967754095,0.011341231485257897
100.50182613248177,100.00123660940781,0.014819200092812235
101.00177123131365,100.0086459382551,0.020079616047995685
101.00238848359521,100.00865833410992,0.024527503318933164
101.5022380915303,100.02092085616411,0.029695153497963478
101.50286013691999,100.02093933332883,0.035011822120906366
101.5034820800506,100.02096111759306,0.04027646518302763
101.50410390459736,100.02098617603912,0.04548960634886878
101.50472559473518,100.02101447600187,0.050651763981019116
101.50534713512734,100.02104598507029,0.05576345119433057
102.00456994592957,100.04891326291927,0.060623013677276294
102.50365143983839,100.0792062066147,0.06543799750066315
103.0025812889182,100.11190185918821,0.07020881754766917
103.50134947552345,100.14697743517053,0.07493588475059942
103.99994628562318,100.18441032122503,0.07961960613037755
104.49836230224479,100.22417807669413,0.08426038483559894
104.99658839903597,100.26625843406207,0.08885862018114832
105.49461573394314,100.31062929933722,0.09341470768639182
105.99243574300465,100.35726875235713,0.09792903911294637
106.49004013425758,100.40615504701933,0.10240200250203335
106.98742088175631,100.45726661144084,0.10683398221142193
107.4845702197014,100.51058204804934,0.11122535895196606
107.98148063667739,100.56608013360864,0.1155765098237449
108.47814486999772,100.62373981918121,0.11988780835180401
108.97455590015545,100.68354023003049,0.12415962452151241
109.47070694537814,100.74546066546522,0.12839232481353102
109.96659145628543,100.80948059862851,0.1325862722384059
110.4622031106477,100.8755796762339,0.13674182637078358
110.95753580824443,100.94373771825062,0.1408593433832599
111.45258366582055,101.01393471754041,0.14493917607986262
111.94734101213957,101.08615083944795,0.14898167392917427
112.44180238313167,101.160366421347,0.15298718309710102
112.93596251713552,101.23656197214423,0.1569560464792885
113.42981635023224,101.31471817174267,0.1608886037331927
113.92335901167004,101.39481587046676,0.1647851913098095
114.4165858193781,101.4768360884506,0.1686461424850645
114.90949227556828,101.56076001499142,0.172471787390871
115.40207406242322,101.64656900786969,0.17626245304585897
115.89432703786936,101.73424459263772,0.18001846338577776
116.38624723143353,101.8237684618782,0.18374013929357824
116.87783084018173,101.91512247443426,0.18742779862917835
117.36907422473871,102.00828865461249,0.19108175625891377
117.85997390538694,102.10324919136045,0.1947023240846817
118.35052655824373,102.19998643741985,0.19828981107277777
118.84072901151507,102.2984829084569,0.2018445232824302
119.33057824182491,102.39872128217104,0.2053667638940384
119.82007137061858,102.50068439738324,0.2088568332371139
120.30920566063908,102.60435525310524,0.21231502881793318
120.79797851247494,102.70971700759058,0.2157416453469012
121.28638746117839,102.81675297736888,0.21913697476563154
121.77443017295265,102.92544663626408,0.2225013062737471
122.262104441907,103.03578161439806,0.2258349263554007
122.74940818687865,103.14774169718022,0.22913811880552526
123.23633944831994,103.26131082428434,0.2324111647558107
123.72289638524984,103.37647308861337,0.23565434270041452
124.20907727226864,103.49321273525325,0.23886792852140726
124.69488049663458,103.61151416041648,0.2420521955139585
125.1803045554013,103.73136191037626,0.24520741441126326
125.66534805261513,103.85274068039215,0.24833385340921232
126.15000969657088,103.9756353136277,0.25143177819081286
126.6342882971253,104.10003080006126,0.2545014519503588
127.118182763067,104.22591227539014,0.25754313541735385
127.60169209954185,104.35326501992921,0.2605570868801932
128.08481540553274,104.48207445750438,0.26354356220960184
128.56755187139274,104.61232615434166,0.26650281488183714
129.04990077643072,104.7440058179524,0.26943509600165516
129.53186148654837,104.87709929601526,0.27234065432504595
130.01343345192757,105.01159257525549,0.27521973628173635
130.49461620476734,105.14747178032204,0.27807258599746776
130.97540935706928,105.28472317266299,0.28089944531604916
131.45581259847066,105.42333314939994,0.28370055382118586
131.9358256941242,105.56328824220148,0.28647614885809203
132.4154484826236,105.70457511615668,0.28922646555488285
132.89468087397415,105.84718056864851,0.29195173684375453
133.37352284760726,105.9910915282281,0.29465219348195015
133.85197445043823,106.13629505348982,0.297328064072516
134.33003579496648,106.28277833194782,0.2999795750848513
134.8077070574172,106.4305286789143,0.30260695087505196
135.28498847592377,106.57953353637981,0.3052104137060505
135.76188034875025,106.72978047189605,0.3077901837675565
136.23838303255283,106.88125717746131,0.3103464791957986
136.7144969406798,107.03395146840901,0.31287951609306797
137.19022254150912,107.18785128229955,0.31538950854706993
137.66556035682288,107.34294467781561,0.31787666865008335
138.14051096021788,107.49921983366154,0.3203412065179281
138.61507497555175,107.65666504746669,0.32278333030874595
139.08925307542367,107.81526873469303,0.3252032462415966
139.5630459796893,107.97501942754751,0.32760115861486705
140.0364544540089,108.135905773899,0.3299772698245018
140.50947930842827,108.2979165362003,0.33233178038205224
140.98212139599175,108.46104059041534,0.3346648889325463
141.45438161138654,108.62526692495159,0.33697679227218513
141.9262608896177,108.79058463959815,0.3392676853658636
142.3977602047136,108.9569829444694,0.34153776136451874
142.86888056846058,109.1244511589545,0.3437872116223093
143.33962302916675,109.29297871067293,0.346016225713623
143.80998867045406,109.46255513443603,0.34822499144992136
144.27997861007816,109.63317007121486,0.35041369489641605
144.74959399877542,109.8048132671144,0.3525825203885842
145.21883601913677,109.97747457235415,0.3547316505485205
145.68770588450738,110.15114394025542,0.35686126630113035
146.15620483791218,110.32581142623515,0.35897154689016464
146.62433415100628,110.5014671868066,0.36106266989409797
147.09209512304986,110.67810147858681,0.36313481124185065
147.55948907990734,110.85570465731108,0.36518814522836074
148.0265173730698,111.03426717685427,0.3672228445300014
148.4931813787006,111.21377958825931,0.3692390802198493
148.95948249670354,111.39423253877281,0.3712370217828034
149.42542214981316,111.57561677088773,0.37321683713055975
149.8910017827065,111.75792312139343,0.3751786926164371
150.35622286113636,111.94114252043286,0.3771227530500618
150.821086871085,112.12526599056713,0.3790491817119075
151.2855953179383,112.3102846458474,0.3809581403676967
151.74974972567986,112.49618969089414,0.38284978928266034
152.21355163610454,112.68297241998378,0.38472428723566043
152.67700260805088,112.87062421614286,0.3865817915331764
153.1401042166525,113.05913655024948,0.3884224580231561
153.6028580526075,113.24850098014235,0.3902464411087321
154.06526572146592,113.43870914973725,0.3920538937618061
154.52732884293457,113.62975278815091,0.39384496753650255
154.98904905019916,113.82162370883252,0.3956198125824928
155.45042798926303,114.01431380870258,0.39737857765818907
155.91146731830247,114.2078150672993,0.3991214101438132
156.37216870703787,114.40211954593244,0.4008484560543386
156.83253383612086,114.59721938684473,0.40255986005230815
157.29256439653668,114.7931068123806,0.40425576546052877
157.75226208902168,114.98977412416247,0.4059363142746424
158.2116286234955,115.18721370227443,0.40760164717557945
158.6706657185077,115.3854180044534,0.40925190354188956
159.12937510069855,115.58437956528753,0.41088722146195567
159.58775850427355,115.78409099542223,0.41250773774608973
160.0458176704915,115.98454498077334,0.41411358793851427
160.5035543471658,116.18573428174771,0.4157049063292271
160.96097028817866,116.38765173247114,0.4172818259657536
161.41806725300808,116.59029024002352,0.41884447866478647
161.87484700626692,116.79364278368124,0.42039299502371374
162.33131131725446,116.99770241416682,0.42192750443203586
162.7874619595195,117.20246225290576,0.4234481350826744
163.24330071043522,117.40791549129045,0.4249550139831739
163.6988293507853,117.61405538995132,0.42644826696679417
164.15404966436122,117.8208752780349,0.4279280187034975
164.60896343757025,118.02836855248913,0.429394392710833
165.06357245905423,118.23652867735542,0.4308475113647141
165.51787851931854,118.44534918306793,0.4322874959100953
165.97188341037142,118.65482366575958,0.43371446647154643
166.42558892537298,118.86494578657498,0.43512854206372564
166.87899685829416,119.07570927099025,0.4365298406017546
167.332109003585,119.28710790813956,0.4379184789114916
167.78492715585224,119.4991355501485,0.4392945727397106
168.23745310954604,119.71178611147401,0.4406582367641807
168.68968865865543,119.92505356825114,0.44200958460365136
169.14163559641264,120.13893195764626,0.44334872882774023
169.59329571500575,120.35341537721695,0.44467578096673144
170.04467080529972,120.5684979842783,0.4459908515212758
170.4957626565654,120.78417399527576,0.4472940499720033
170.94657305621666,121.00043768516441,0.4485854847890405
171.39710378955508,121.2172833867945,0.4498652634414402
171.84735663952225,121.43470549030339,0.45113349240652045
172.29733338645954,121.65269844251374,0.4523902771791164
172.7470358078751,121.87125674633796,0.45363572228074256
173.1964656782178,122.09037496018874,0.4548699312686688
173.21198044758933,122.09796285482899,0.4503828005878585
173.66212071324713,122.31561795178472,0.4516507887440868
174.11198463302733,122.53384364614067,0.45290733975158526
174.56157398601383,122.75263444502896,0.4541525580337358
175.01089054820832,122.97198491102925,0.4553865470508285
175.45993609231184,123.19188966158609,0.45660940930904115
175.47427719669523,123.19893448470931,0.45284009507657874
175.48863807045637,123.20592195016839,0.4491132818156318
175.50301826698436,123.21285265710449,0.44542855122738123
175.5174173493692,123.21972720076892,0.4417854890416808
175.96941220497405,123.43350430549073,0.44314572467889857
175.98362398908452,123.44024963271309,0.43968268842962965
176.43606737567617,123.65307581043979,0.44106533313317975
176.88821606690462,123.86652735298867,0.44243551398772496
177.34007186657652,124.08059822045729,0.4437933447497686
177.35374217482567,124.08709739832457,0.4407959511929036
177.36742692030015,124.09355322152224,0.43783331576952156
177.38112580187465,124.09996616559269,0.43490509496486585
177.8345808179628,124.31062833205874,0.4363396941573736
177.84812960767,124.31694635820966,0.4335905166465772
177.8616912027796,124.323225023218,0.4308736147651926
177.87526534186418,124.3294647673539,0.42818866913207554
177.88885176887854,124.33566602739344,0.4255353634774539
177.90245023304982,124.34182923662212,0.4229133846136168
177.91606048876963,124.34795482483933,0.42032242240586193
177.9296822954883,124.35404321836387,0.4177621697436953
177.94331541761122,124.36009484004026,0.4152323225122858
177.9569596243971,124.36611010924607,0.412732579564171
177.9706146898583,124.37208944189996,0.4102626426912117
178.42912273953363,124.57151453655534,0.4119455388493303
178.44264753901336,124.57742414662589,0.4096504239165091
178.45618211472257,124.58330107128553,0.40738306349705367
178.46972627185335,124.58914569263374,0.4051431823422855
178.92924925745666,124.78622087041452,0.4068790841094647
178.9426745712742,124.79200618382092,0.40481270092403054
