100.0,100.0,0.0
100.03210794574572,100.0,-0.01150132977661844
100.06416291103749,99.99963130901617,-0.022884494382301668
100.09616114397866,99.9988989177786,-0.034150595302152364
100.59586960652456,99.98182693898242,-0.028404029551905907
100.6270409975839,99.98094130768429,-0.03955806755093816
100.6581526364756,99.97970994901098,-0.05059722535222777
100.68920125439857,99.97813763311292,-0.06152257657991589
100.7201837182335,99.9762291035556,-0.072335185408269
100.75109702704297,99.97398907537561,-0.08303610664259109
100.7819383086225,99.9714222332613,-0.09362638579911442
101.27974843397962,99.92467740368708,-0.08727859898108115
101.30980128980077,99.92204775197108,-0.09776110870761912
101.33978101804426,99.91910752772166,-0.10813507298005964
101.83686056699014,99.86514530000859,-0.10163649130870445
101.86607272612895,99.86216601292338,-0.11190323031847793
101.8952111270031,99.85889165277298,-0.12206350102811436
101.92427352969109,99.85532647006187,-0.1321183045636407
101.95325779856927,99.85147468016164,-0.14206863317992147
101.98216189942579,99.84734046223717,-0.15191547033503827
102.01098389662756,99.84292795825753,-0.16165979076385595
102.03972195034045,99.83824127208803,-0.17130256055080206
102.06837431380286,99.83328446865978,-0.18084473720187733
102.0969393306529,99.82806157321338,-0.19028726971591992
102.58791430123165,99.73349107958458,-0.18295910929073367
102.61577906247288,99.72833531076695,-0.19230079330752803
102.64355773851729,99.72292661390914,-0.2015447819767764
102.67124892762449,99.71726878338771,-0.21069199915518944
102.69885130665534,99.71136557333377,-0.21974336045652976
102.72636362873214,99.70522069718815,-0.22869977331976088
102.75378472094937,99.69883782731132,-0.23756213707654927
103.23974200809094,99.58117086051944,-0.22975348471273538
103.26651436570504,99.5749092519047,-0.2385185342543119
103.29319757135463,99.56842130822136,-0.24719140611819945
103.3197906508939,99.56171048225079,-0.2557729753826332
103.34629269425284,99.55478018629734,-0.264264109272895
103.37270285344917,99.5476337920182,-0.2726656672260952
103.39902034064671,99.54027463029293,-0.28097850095538934
103.42524442625931,99.53270599113019,-0.2892034545136384
103.45137443709984,99.52493112361017,-0.29734136435652525
103.47740975457386,99.51695323586058,-0.3053930594051364
103.50334981291697,99.50877549506428,-0.31335936110802187
103.52919409747564,99.5004010274971,-0.3212410835027395
103.55494214303053,99.49183291859389,-0.32903903327689443
103.58059353216179,99.48307421304129,-0.3367540098286832
103.6061478936556,99.47412791489582,-0.34438680532695143
103.63160490095139,99.46499698772544,-0.3519382047707702
104.10095807227951,99.29263805826652,-0.3429745214114104
104.12589070724947,99.28373493506034,-0.3504390204849255
104.59550174883128,99.11207984592971,-0.3414832408734698
104.61992088349452,99.10340112445549,-0.34885998902732496
104.64424951338246,99.09455189871058,-0.3561579061051332
104.66848742761668,99.08553484377995,-0.3633777473822586
104.69263445181535,99.07635259786049,-0.37052026125264037
