100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.11947385766732,100.18053176188674,0.04838789128589793
106.24213733084963,100.1864718254135,0.035237715658743785
106.36452404503385,100.1907862395273,0.02222295428408394
106.48661462334213,100.19349989960472,0.009342449818987575
106.6083905426288,100.19463761812055,-0.003404946478903881
106.72983411146954,100.19422410767041,-0.016020374826536177
106.85092844833581,100.19228396502083,-0.028504966988336822
107.35072532880406,100.17803341155079,-0.02275750489171502
107.47011169613407,100.17531600657775,-0.03514886165360265
107.58913055021145,100.17113090571586,-0.04741133535820419
108.08856869678931,100.14743411810913,-0.041467844316088076
108.20589417923833,100.14256609262551,-0.05363946185127899
108.32283668958505,100.13628733641885,-0.06568411970338817
108.43938286941224,100.1286210749043,-0.07760291449630285
108.55552003876348,100.11959035649768,-0.08939693471475962
109.05352341603033,100.07495140231191,-0.08302409309140169
109.1679971871366,100.06542542369476,-0.09473255918804835
109.2820518128223,100.0545882993218,-0.10631810646863338
109.39567640069787,100.04246222463438,-0.11778180245446945
109.50886065880259,100.02906918948943,-0.12912470672354015
109.62159487746314,100.01443097072621,-0.14034787096654133
110.11667857411331,99.9444871839314,-0.1334542986235654
110.61223266602519,99.87795792728909,-0.1266241261338208
111.10822960163695,99.81481491608635,-0.11985675848016353
111.60464248835046,99.75502991876466,-0.11315160644631161
111.71227953861354,99.74279836765406,-0.12441117821390257
112.2084149918242,99.68075312555239,-0.11765389741865784
112.31448106357482,99.66821613787506,-0.12883234149267553
112.81033735663937,99.60397801346069,-0.12202423231622683
112.91484996564213,99.59116126592377,-0.13312209381808016
113.0189547123392,99.57722017429488,-0.14410258380099883
113.51377230096413,99.50541798778644,-0.13713396208609652
113.61635254119105,99.49126190308817,-0.14803578682915308
113.71852183118843,99.47602573073186,-0.15882200291153614
114.21222896855815,99.39694815799355,-0.15169825517148317
114.3129039885609,99.38155769463967,-0.16240765696760118
114.41316635595338,99.36512962692532,-0.17300318737551068
114.51300968964254,99.34768199381963,-0.18348585239837867
115.00461651262536,99.2564529874854,-0.1761062400600859
115.49688317813022,99.16885430009386,-0.16879452921312854
115.98977717569703,99.08485723370097,-0.16155008117598424
116.08610017607859,99.06915944442873,-0.17203342993816184
116.18202777471602,99.05249193753174,-0.18240503448470147
116.27755438011278,99.0348715494595,-0.19266588674112173
116.3726747793976,99.01631491484582,-0.2028169710070511
116.46738412593385,98.99683846402358,-0.21285926400526112
116.56167792720817,98.97645842086908,-0.22279373492996024
116.65555203299758,98.95519080095937,-0.23262134549438862
116.74900262381388,98.9330514100262,-0.24234304997774725
116.8420261996237,98.91005584269101,-0.25195979527150447
116.93461956884232,98.88621948146606,-0.26147252092510964
117.41762475587186,98.75696783040287,-0.2532837514359585
117.50893592394029,98.73333259933673,-0.26273280497063833
117.99177783363689,98.60347232734978,-0.25452381076661634
118.08182360993726,98.5800454519978,-0.2639093499347296
118.17145250530307,98.55582665558669,-0.273193040323223
118.26066214655039,98.53083022120188,-0.2823757983741202
118.74086022721534,98.39151115098643,-0.2739603458377995
118.82885625651946,98.36678193262381,-0.28308216967519284
119.30895580639978,98.22712369905089,-0.274651897103972
119.3957541495833,98.20266628358473,-0.2837128754878102
119.8757655207204,98.06270527623246,-0.27526853990011535
120.3569416415903,97.92680258786831,-0.2669020571319809
120.44176924629613,97.90360853623321,-0.27593949565043063
120.9228540741743,97.76738303059851,-0.26755861084420207
121.00651385842505,97.74444924695668,-0.2765342303297995
121.48751758319348,97.6079376476001,-0.2681397059205963
121.96965029686073,97.47546860815375,-0.2598225524721016
122.45286808747474,97.34701407598723,-0.25158203822965763
122.93712799089157,97.22254582323691,-0.24341743872539023
123.42238797599387,97.10203546327354,-0.23532803669720037
123.50170002626275,97.08301876761864,-0.24437806038443322
123.58067835981035,97.0633245759379,-0.2533297603772082
124.06471998782226,96.9380101619562,-0.2451327458749124
124.54977254685903,96.81666760976665,-0.23701122423094256
124.62683303079659,96.79805355384423,-0.2459295893491742
125.11178874482837,96.67632452925305,-0.23779265071213196
125.59771889521883,96.55854554580736,-0.2297306321397352
126.08458277996792,96.44468792539035,-0.2217428263360195
126.15893946911216,96.42792420132083,-0.23065462299197037
126.64569794264426,96.31361677179554,-0.22265024818488532
127.13335577268697,96.20320915974801,-0.21471953674308208
127.62187386863515,96.09667245278202,-0.20686179386000036
128.1112140125364,95.99397764489635,-0.19907633160729565
128.18206198597431,95.97968416600415,-0.20800069742752259
128.67128485305597,95.87643211360611,-0.20019669334210732
128.74106560895623,95.86227256412396,-0.20904971684834361
129.23017989346894,95.7585073643428,-0.20122806448753572
129.7200908235253,95.6585709815221,-0.19347834152291377
129.7880217585153,95.6452613236092,-0.2022838716382256
130.2778269019848,95.54480774512243,-0.19451648676181676
130.76839752376156,95.44816166372466,-0.18682051451173232
131.25969739607277,95.3552938250129,-0.17919528242645377
131.32500455332118,95.34346419845474,-0.18797194855563193
131.8161971687822,95.25003072203134,-0.18032821004678468
132.30808960902908,95.16035448645046,-0.17275471444770263
132.80064709848352,95.07440613229325,-0.1652508008620548
132.86335766837334,95.06394778841832,-0.17399131131715384
133.3558084977867,94.97739040508175,-0.1664681488514237
133.84889657052116,94.89454022386879,-0.15901408936946204
134.34258850905192,94.81536781813466,-0.1516284832265975
134.83685171378303,94.7398437527719,-0.14431068716353357
134.89620743591195,94.73121812655282,-0.15302267617686738
135.39036486518975,94.65500503653854,-0.14568421837759704
135.8850682701314,94.58242031955812,-0.1384131220265714
136.3802863637529,94.51343452573164,-0.13120875461482484
136.43711810945962,94.50593461484557,-0.13986653924154613
136.93223541492148,94.43622913563358,-0.13264102057081884
137.4278434497267,94.37010292421567,-0.12548179725180253
137.9239121917912,94.30752654571279,-0.1183882472556661
138.42041233814942,94.24847060048914,-0.11135975464114978
138.4739922645053,94.24247916595375,-0.11996395407919147
138.9703987396781,94.18264095569891,-0.1129132422472181
139.46721477457072,94.12630422280145,-0.10592718030938952
139.96441225464812,94.07343962401679,-0.09900516236165524
140.4619637501098,94.02401787411003,-0.09214658841491374
140.9598425032659,93.97800975356921,-0.08535086433193761
141.00948205288773,93.97376265705142,-0.09388958601182873
141.50727985775316,93.92688680536695,-0.08707017304054565
142.00538575108436,93.88340670614109,-0.08031323736561946
142.50377406365078,93.84329324334905,-0.07361819430220518
143.00241976583382,93.80651738585621,-0.06698446485467224
143.50129845556387,93.77305019396353,-0.06041147565637095
144.00038634641544,93.74286282565659,-0.05389865891015244
144.04546372057325,93.74043086017979,-0.06234314277441122
144.54449236838187,93.70927947712423,-0.05580499703026698
145.04371402098386,93.6813914586703,-0.0493266920568578
145.5431058636716,93.65673811291576,-0.042907668820938216
146.04264566727156,93.63529086089416,-0.03654737370774086
146.54231177680785,93.61702124182793,-0.030245258464103753
147.042083100326,93.60190091812595,-0.02400078014229834
147.54193909787688,93.58990168013396,-0.017813401044544985
148.04185977066032,93.58099545064584,-0.011682588668207927
148.54182565032883,93.57515428918362,-0.005607815651658132
149.0418177884503,93.57235039605379,0.000411440279204367
149.54181774612945,93.57255611618758,0.006375696363784211
150.04180758378777,93.5757439427721,0.012285464858982298
150.5417698511006,93.58188652067962,0.018141253090762977
151.04168757709104,93.59095664970167,0.02394356350510085
151.5415442603797,93.60292728759477,0.02969289371831829
152.04132385958937,93.61777155294406,0.03538973656682387
152.54101078390332,93.63546272785126,0.04103458015625927
153.04058988377665,93.65597426045291,0.04662790791006399
153.54004644179915,93.67927976727492,0.05217019861746808
154.03936616370854,93.70535303542924,0.05766192648091595
154.5385351695529,93.73416802465798,0.06310356116293869
155.03753998500102,93.76569886923072,0.0684955678324739
155.5363675327992,93.79991987970008,0.07383840721064683
156.0350051243731,93.8368055445207,0.07913253561601863
156.5334404515734,93.87633053153661,0.08437840500931015
157.03166157856356,93.91846968934183,0.08957646303760702
157.52965693384832,93.96319804851883,0.09472715307805668
158.02741530244145,94.01049082275941,0.09983091428106317
158.52492581817103,94.06032340987234,0.10488818161298408
159.02217795612077,94.11267139268213,0.10989938589834125
159.51916152520602,94.16751053982301,0.11486495386155049
160.01586666088227,94.22481680643207,0.11978530816817567
160.51228381798518,94.28456633474553,0.12466086746571481
161.00840376370002,94.34673545460191,0.1294920464239251
161.50421757065905,94.41130068385571,0.13427925577469457
161.99971661016522,94.47823872870514,0.13902290235146175
162.49489254554038,94.54752648393735,0.14372338912819727
162.9897373255965,94.61914103309446,0.14838111525794462
163.4842431782281,94.6930596485637,0.15299647611093503
163.97840260412408,94.76925979159456,0.15756986331227374
164.47220837059774,94.84771911224622,0.16210166477921195
164.9656535055327,94.92841544926802,0.16659226475800137
