100.0,100.0,0.0
100.0544411892391,100.0,-0.015519306407732358
100.1087573631817,99.9991569829727,-0.030883225811357384
100.16293616994008,99.99748323448983,-0.04609315279865811
100.21696575483877,99.99499107539802,-0.06115046989214612
100.71603120112216,99.964434892293,-0.055132781500433214
100.76884379298156,99.96152023345168,-0.07009137733508863
101.26761609543036,99.92650323315297,-0.0639789106962505
101.3192237083235,99.9231969218224,-0.07883960500763676
101.37066702866508,99.91913272669171,-0.09355084576957573
101.86848068370769,99.8724255018424,-0.08719783309401796
101.91873080634609,99.86803266078779,-0.10181332941989085
102.41614155566506,99.81721389986299,-0.0953720792838797
102.46521221234525,99.812519688076,-0.10989253757475348
102.51410790846577,99.80712468108169,-0.12426663595834109
103.0102523246529,99.74515115216538,-0.11759466638430327
103.50679918033408,99.686489238515,-0.11098408809030103
103.55355472060312,99.68127870640633,-0.12531688059600699
103.60013607718476,99.67541052529735,-0.13950504137727915
103.64653543705032,99.66889525978661,-0.1535498822046364
103.69274534524057,99.66174343775997,-0.16745270355000486
103.73875869565867,99.65396554312338,-0.18121479470129787
104.23057143701996,99.56385323855464,-0.1739601753847757
104.27546277597172,99.55596419253087,-0.18763414512647802
104.76668692555559,99.46269664798508,-0.18030909189968236
104.8104728696005,99.45471495755496,-0.1938953497848721
104.85406091784814,99.44615590757273,-0.2073438011684332
105.34335150525895,99.34322524610012,-0.1998148526566106
105.83340317732981,99.24398131076626,-0.19235528759685483
105.87503136814183,99.23587366481352,-0.20576756852594658
105.91646784799984,99.227224972444,-0.21904368016631404
105.95770733060208,99.21804442462418,-0.2321848674045799
105.9987448022989,99.20834114750701,-0.2451923643955789
106.03957551440313,99.19812419806208,-0.25806739466386475
106.52301801858142,99.0705179867955,-0.25001690761029627
106.56282250387625,99.0603535161661,-0.26280979218390454
106.6024202482186,99.0497004386157,-0.27547220760029845
106.6418072156968,99.03856737816132,-0.2880053509926328
107.12121338730216,98.89654722949679,-0.2796477062660685
107.15960906036231,98.88552103116764,-0.2921010328442004
107.19779521902385,98.87403836330444,-0.30442704267674303
107.23576845902834,98.86210741452135,-0.3166269070074299
107.27352558579611,98.84973629010692,-0.32870178698060526
107.74675669733564,98.68832899451266,-0.31992868934990515
107.78356933078736,98.67613259116163,-0.3319269794553521
108.25627741239296,98.51319987626145,-0.3231144544087523
108.73040296876752,98.3544391859363,-0.3143833666171192
108.76557166813019,98.34300346878182,-0.32635060391063986
108.80054077905845,98.33116808979157,-0.3381951193996575
108.83530772315181,98.31894029665769,-0.349918048183818
109.3050081285473,98.14752988515559,-0.34091080078216507
109.33889098672343,98.13550953537973,-0.3525577670646576
109.3725750079396,98.12311618056901,-0.3640850178726849
109.40605806419812,98.11035666376746,-0.3754936633221484
109.43933818308662,98.09723774609239,-0.38678480387859215
109.47241354270639,98.08376610556479,-0.3979595304402319
109.50528246671004,98.06994833608138,-0.40901892441981325
109.53794341944854,98.05579094652136,-0.4199640578253381
109.57039500122764,98.04130035998107,-0.4307959933397001
109.60263594367322,98.02648291313004,-0.4415157843992601
110.05468843951894,97.8128277212913,-0.4315812592773485
110.08615237490255,97.79833743801754,-0.4422326212680554
110.11741103526656,97.78353612323136,-0.4527735704964142
110.56702965171534,97.564805467532,-0.44271818425286913
110.59753720596674,97.55034167079123,-0.45319116945146565
111.04706444152069,97.33142327390502,-0.44312377584413776
111.07683434203506,97.31729441149122,-0.4535282695093752
111.10641077644433,97.30287844102318,-0.4638247575295047
111.13579296772144,97.28818083854328,-0.47401425064863334
111.16498023940365,97.27320700089162,-0.4840977507420847
111.19397201197954,97.25796224564505,-0.4940762508898584
111.22276779936821,97.24245181113044,-0.5039507354492629
111.25136720548971,97.22668085650773,-0.5137221801267455
111.6868278967037,96.98096967156201,-0.5030387090344948
111.71477441593979,96.96559196901903,-0.5127465162008997
111.74253064481603,96.94996604137773,-0.5223529033104097
112.17585447863901,96.70050571378846,-0.5115745304599608
112.20298083054652,96.68527622808725,-0.5211174422176588
112.22992295100795,96.66981019676503,-0.530560540437595
112.25668070809341,96.65411221717247,-0.5399047652015385
112.28325404113917,96.63818681399118,-0.5491510482720345
112.30964295799566,96.62203843959348,-0.5583003131604585
112.33584753235206,96.60567147444493,-0.5673534751944058
112.36186790113605,96.58909022754698,-0.5763114415844384
112.38770426198747,96.5722989369167,-0.5851751114902002
112.41335687080435,96.55530177010124,-0.593945376085919
112.43882603936017,96.53810282472438,-0.6026231186253104
112.8507518658385,96.25470008394699,-0.5910295562568244
112.87570754794335,96.2379536287216,-0.5996507667574149
112.9004861927214,96.22101434648457,-0.6081809243089231
113.31083056793113,95.93532659082511,-0.5965228449230193
113.33511444034266,95.91883676596414,-0.6049963548913686
113.35922754650292,95.90216262798725,-0.6133802706544857
113.76808099236797,95.61434522093154,-0.6016612527649778
114.18027922367138,95.33133882858264,-0.5900513932046225
114.59573526608483,95.05313696514146,-0.5785496350471102
114.61873042651686,95.03811888364234,-0.5869358133047076
114.64157131398224,95.02292679629501,-0.595233402871425
114.66425825665146,95.0075640624055,-0.603443246492469
114.68679162361666,94.99203398480762,-0.6115661793286833
114.70917182316681,94.97633981040204,-0.6196030290189873
114.73139930111466,94.96048473071214,-0.6275546157422918
115.13613218922994,94.66690120038751,-0.6156672354984303
115.5443263381835,94.378149513362,-0.6038906321091471
115.5658456348224,94.36330413183572,-0.6118098535486602
115.97515056972195,94.07612914987025,-0.6000633412197307
116.38780049377748,93.79378177485684,-0.5884262381528171
116.42521024469431,93.76881904279442,-0.6054006967330148
116.52650199719595,93.69871555319797,-0.6259924820090252
116.62607304333874,93.62672622140698,-0.6463856148206428
116.72390165845098,93.55291288535778,-0.6665818003377222
116.8199682360967,93.4773367813443,-0.6865827268687839
116.91425521841717,93.40005849265246,-0.7063900661955169
117.29461022157085,93.07551254586532,-0.693670938613355
117.67906228894846,92.75583050400328,-0.6810706488791447
118.0675118172843,92.4410179185883,-0.6685880375679063
118.15980786137041,92.36810787063311,-0.6886572162583708
118.25038633639703,92.2935544359475,-0.7085321038438899
118.33923206610629,92.21741546539765,-0.7282143677451902
118.42633172386111,92.13974809509813,-0.7477056593179494
118.51167376629446,92.0606087073433,-0.7670076141589011
118.59524836751822,91.9800528949116,-0.7861218524024451
118.67704735399995,91.89813542861236,-0.8050499790079972
118.757064140207,91.81491022794542,-0.8237935840383113
119.09678546109639,91.4480459149724,-0.80985972165145
119.44158547508445,91.08595069220105,-0.7960565844565188
119.52022681817519,91.00561483904691,-0.8149325661713305
119.86318555078549,90.64177516594029,-0.8010681792473764
120.21115557435051,90.28272522136412,-0.7873338305561237
120.28838628628202,90.20519494329268,-0.8063418210128313
120.3639283807321,90.12642042184048,-0.8251644759523593
120.43777682279143,90.0464520249993,-0.8438033855375715
120.77008974285636,89.67286385179527,-0.8296274704057467
121.10766505011142,89.30402389743614,-0.8155846594028007
121.18024029743013,89.22692926817874,-0.8343614031445346
121.25116692616912,89.14869331407839,-0.8529547326464
121.32044188299966,89.06936385198894,-0.8713662241542903
121.64233273355111,88.68675925147915,-0.8568919101979615
121.710233509751,88.60838270700783,-0.8752850183804353
121.77650446380183,88.52898244650567,-0.8934979803251086
122.08984946366986,88.13934811657862,-0.878790055367805
122.15481148193746,88.06095922644676,-0.8969874866313079
122.21816739816454,87.9816128282625,-0.9150064273262264
122.27991811705202,87.90135255146227,-0.9328484130457171
122.34006560968929,87.82022115629732,-0.9505149657342398
122.39861286334892,87.73826052487422,-0.9680075939067141
