100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.6055694757484,111.0957253492146,0.35651288679358606
151.68229777374572,111.1243010306067,0.34536861175149003
152.15277313644833,111.29357280347395,0.34763889091616074
152.22851062362042,111.32101666647371,0.33662416205113166
152.70044816853385,111.486167971951,0.3389843351194144
152.7751934054329,111.51252273386908,0.3280982417791365
152.85005368172264,111.53800527443725,0.31732679911174744
153.32509014425872,111.69401924580187,0.31988284763905517
153.7997262761503,111.85124692244548,0.3224157135277208
153.87248909201202,111.8755549828348,0.31178419582476646
153.94534741612065,111.89903692225286,0.3012649632947668
154.01829085813998,111.92170211273783,0.2908570064404601
154.09130936510996,111.9435599361778,0.2805593238131192
154.1643932139926,111.96461977778783,0.27037092195600465
154.23753300427856,111.984891019919,0.2602908153486174
154.72069059142814,112.11357181094667,0.2634243202854294
154.79281477762993,112.13302309451417,0.2534641510706459
155.2768395601795,112.25840255805399,0.2566692598546991
155.34795494929335,112.27706737775007,0.24682833780465563
155.41910513042887,112.29499481786486,0.23709247801511646
155.49028211857936,112.31219382901214,0.22746072754487345
155.56147820560355,112.32867333558883,0.21793214114094628
155.63268595359,112.34444223145965,0.20850578118638463
155.7038981883092,112.35950937588801,0.19918071764864376
155.77510799275672,112.37388358970374,0.1899560280285022
155.84630870078925,112.38757365169837,0.18083079730950136
155.91749389085672,112.40058829523917,0.17180411790787886
155.98865737983132,112.41293620509305,0.16287508962297537
156.0597932169359,112.42462601445207,0.1540428195880934
156.55387264081227,112.50134317616725,0.15825051805428503
156.624011987963,112.51253635836062,0.14952535423309588
157.1184329363281,112.58702075818621,0.15378263613663545
157.1875883300571,112.59774029291144,0.1451641152137646
157.25670718287296,112.60784494711787,0.13663940707208955
157.32578449236172,112.61734281285392,0.12820764938593276
157.39481545343068,112.62624192244051,0.11986798693502587
157.89122766881937,112.68603249370807,0.1244279812162774
158.3873620794132,112.74808607236614,0.12894655143384126
158.45453054912053,112.75679553988364,0.12072240494105024
158.52165140519713,112.76493812594617,0.11258833889288633
159.01848571786,112.8211134386767,0.11723057166244732
159.08467455908104,112.82890853649164,0.10919872116529872
159.1508114099269,112.83615943975859,0.10125512250084068
159.64825044913255,112.88670053465844,0.10601607427440518
159.71347421994048,112.893641325755,0.09817331171646693
159.7786423235088,112.90005972774618,0.09041699756165178
159.84375126326617,112.90596277763787,0.0827463292108841
160.3420405009765,112.947288745038,0.08769845294246537
160.84011897832647,112.99108178558346,0.09260558072522374
160.90351933195382,112.9969698533982,0.08504795531720122
161.4017121329839,113.03944258584198,0.08998664662616296
161.46424704595026,113.04508513153807,0.0825279735626605
161.52672444204742,113.05025300232136,0.0751520225524196
161.58914142876938,113.0549526159824,0.06785802154082488
162.0879906926659,113.08885559386518,0.07297484504577101
162.1495686278553,113.0933572278748,0.06577758146225676
162.21108439803612,113.0974094323567,0.05866054671090737
162.27253548841063,113.10101832733838,0.05162298969982482
162.77186940308604,113.12681835939806,0.0569085779064582
162.83250867876288,113.13027298451466,0.04996562506413227
162.89308220301908,113.13330209972914,0.043100467185861024
162.95358779833035,113.1359115351607,0.036312373793214725
163.01402339110615,113.1381070600788,0.029600620690927837
163.07438700868462,113.13989438267218,0.02296448992257627
163.57425517252858,113.15137561843235,0.028544450732302717
163.63384905748003,113.15307715529968,0.021999018413884297
164.1337280731559,113.16407577731351,0.027594302763035206
164.63353772384775,113.17787117779844,0.03313872057649592
164.691694893652,113.17979913779547,0.02670142564081246
164.74978522687775,113.1813506012397,0.020337016800089813
164.8078071100695,113.18253075595916,0.014044805442023467
164.86575901322345,113.18334473268541,0.00782410895590635
164.92363948732364,113.18379760506234,0.0016742506892062359
165.42363878654416,113.18463473001584,0.00748588577205167
165.48081252985745,113.18506273412238,0.0014237265799899035
165.98081202310735,113.18577459717189,0.0072437367399103
166.48079890523334,113.18939643386764,0.013010830047006205
166.9807565854048,113.1959016653514,0.01872549733477591
167.4806689269027,113.2052638668627,0.02438822473125768
