100.0,100.0,0.0
100.20456648159765,100.0,-0.016367383165761584
100.70449951028483,99.99181667380209,-0.010797708789884286
101.20447036293925,99.98641792431575,-0.0052791936591765065
101.40525434727302,99.98535793693152,-0.021600051310150192
101.9051377112538,99.97455875107084,-0.015967215214453212
102.1037002315778,99.97138799110691,-0.03218452589070564
102.60344129300391,99.95529850619589,-0.02643944439963386
103.1032665421291,99.94208032413731,-0.0207471362076852
103.29805149081209,99.93803851433533,-0.03692127206201912
103.79771073444142,99.91958207221445,-0.03111770816599302
103.99026507032951,99.91358828784199,-0.04719051033335653
104.48970843757381,99.89000178925326,-0.041277718900832205
104.68002193506499,99.88214161750888,-0.057250614607166295
104.86958959260507,99.87127687980336,-0.07306427821108885
105.05836814505787,99.85745931452657,-0.08872000317784723
105.24631635349175,99.84074066033395,-0.10421907316451273
105.43339495698861,99.82117260341312,-0.11956276216537942
105.61956662424679,99.79880672763983,-0.13475233465191172
106.11503394133199,99.73163428016034,-0.1279476453057895
106.2988807333939,99.70798230928924,-0.14304905325026018
106.48177631024814,99.68163933889142,-0.15799832265548774
106.6636883897645,99.65265595787521,-0.17279669515519736
106.84458642854851,99.62108249984664,-0.1874454032994577
107.02444157425876,99.58696900578462,-0.20194567067191604
107.20322661819735,99.55036518910521,-0.21629871200257744
107.3809159482395,99.51132040303047,-0.23050573327629076
107.86769143557697,99.39708544810262,-0.22272340839176374
108.04307600182712,99.35736421730628,-0.23685510024584033
108.52911636237576,99.24004086959684,-0.22900102127782107
108.7022120177521,99.19969402707329,-0.24305829723654027
108.87419298801817,99.15704952458901,-0.2569720048441999
109.04503854878841,99.11215440988875,-0.270743326124697
109.21472935824589,99.06505527284376,-0.2843734347128488
109.38324741356203,99.01579822359669,-0.2978634959436497
109.55057600793943,98.964428872485,-0.31121466693816124
110.02655716933594,98.81132128287685,-0.3025975059810504
110.50383999515634,98.66232093329037,-0.2940599186035331
110.6679709859701,98.61261556487844,-0.307419526304487
111.1445297830102,98.46131548899051,-0.29882492849691955
111.30649088293043,98.41142350107664,-0.31211975880035725
111.78233327295268,98.25788516756377,-0.3034693445322607
111.94214450792336,98.20784161037162,-0.31670009336628
112.14420987528301,98.14161850654177,-0.3215343300385549
112.29865841620027,98.0901727630475,-0.3301202823160354
