100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.50617981126761,100.0000333972303,-0.009893028901760026
100.51235434909955,99.99997231035616,-0.025037162632196797
100.51852220366685,99.99981785250246,-0.04002969326025951
100.52468201260012,99.99957114545373,-0.05487209349695865
101.02392946479081,99.97214886471147,-0.04891453812777247
101.52333142603557,99.94770134735516,-0.04301173948973336
101.52869574687193,99.94747047619595,-0.0577761357459603
101.5340519648572,99.94716066982213,-0.07239264125054712
101.53939898757366,99.9467729071061,-0.08686269651813205
101.5447357609969,99.94630817115674,-0.10118772813329624
101.55006126872493,99.94576744838871,-0.11536914889166949
102.04673744773339,99.8882107528134,-0.10879675548713585
102.05168378382096,99.88767047409965,-0.12286013004671315
102.54791487536316,99.82639483630747,-0.11620752095733433
103.04454262590271,99.76842176157415,-0.10961612588625114
103.04878020674616,99.76795538493444,-0.1235791175819525
103.0530079614839,99.76743024674073,-0.13740208963276235
103.05722516788524,99.76684711945674,-0.15108641151574576
103.06143113072152,99.76620677579679,-0.16463343942456898
103.06562518117268,99.76550998815783,-0.17804451640210317
103.06980667623637,99.7647575280804,-0.19132097247142532
103.07397499814023,99.76395016573738,-0.204464124765249
103.07812955375807,99.76308866944986,-0.21747527765381403
103.08226977403044,99.7621738052288,-0.23035572287126183
103.08639511338995,99.76120633634207,-0.24310673964052754
103.09050504919222,99.7601870229056,-0.2557295947967706
103.09459908115231,99.75911662149792,-0.26822554290937584
103.0986767307876,99.75799588479727,-0.2805958264025481
103.10273754086704,99.75682556124032,-0.2928416756745227
103.10678107486736,99.75560639470187,-0.3049643092154217
103.11080691643637,99.75433912419453,-0.3169649337237752
103.11481466886377,99.75302448358778,-0.3288447442217324
103.58802270122605,99.59154953782895,-0.3201208498840509
103.59172569076227,99.59032190965863,-0.33186412728897086
103.59541172830558,99.58905166782327,-0.34348915593113727
103.59908049258576,99.58773947008032,-0.35499709566345716
103.60273167859381,99.58638596875144,-0.36638909509859063
103.60636499713416,99.58499181053845,-0.37766629171821675
103.60998017438449,99.58355763635328,-0.3888298119811191
104.07265683359782,99.39400471757018,-0.37949915353630725
104.53708198024667,99.2087770653144,-0.3702548744421921
105.0031995546432,99.02785054199984,-0.3610961519294005
105.47095461234913,98.8512005887292,-0.3520221715401606
105.47355995571323,98.85024358929378,-0.36291714906464234
105.47615338012918,98.84925877016369,-0.3737024058364877
105.47873470858225,98.8482465572078,-0.38437902320317185
105.48130377362114,98.84720737229664,-0.39494807196109916
105.94281204634777,98.65482724285266,-0.38552861657935455
105.94515077913509,98.65387809721216,-0.39593103474411473
106.40646972642645,98.46104441532545,-0.3864947275209163
106.86958774591328,98.27257240141728,-0.37714578408268373
106.87150682381757,98.27181224135896,-0.38729882936481363
106.87341724426804,98.27103297926672,-0.39734963607907936
106.87531890476174,98.27023490449929,-0.40729921521949386
106.87721170874266,98.26941830345926,-0.4171485678650635
106.87909556543018,98.26858345955469,-0.4268986852765071
106.880970389651,98.26773065316469,-0.4365505489920012
107.33407815712043,98.05632263283701,-0.42669391486460295
107.33576512161304,98.05555569558867,-0.4361541048323758
107.3374440781278,98.05477314954133,-0.44551896820665426
107.7886376530792,97.83931002526582,-0.43556538307906445
108.24195347260802,97.62834849378454,-0.4257040708580093
108.2432962491086,97.62773963634012,-0.43475168293548716
108.24463298077141,97.62711887854492,-0.44370817573251964
108.2459636235362,97.62648639941544,-0.4525744531923146
108.24728813648245,97.62584237591206,-0.4613514103482661
108.24860648173495,97.62518698293128,-0.4700399334111842
108.69438158283005,97.39872603874078,-0.4598265460560502
108.69554983001235,97.3981474844689,-0.46829299229946164
109.14171986463106,97.17246562829001,-0.4580896654024178
109.14274711415511,97.17195912056685,-0.46632354667019316
109.14376984289872,97.17144433065565,-0.47447450878345077
109.14478803005775,97.1709213817668,-0.4825433759055424
109.58769681862736,96.93890456123908,-0.47219010585620147
109.5885862941278,96.93845028458674,-0.4800141166573928
109.58947193666341,96.93798919358761,-0.48775934493239914
109.59035373301154,96.93752138876519,-0.4954265744015638
109.59123167139272,96.93704696938813,-0.5030165810244087
109.59210574142507,96.93656603347378,-0.5105301330760099
109.59297593407977,96.93607867779231,-0.5179679912226209
109.59384224163762,96.93558499787144,-0.5253309085965525
109.59470465764657,96.93508508800171,-0.5326196308703168
110.0254445580428,96.68118916797417,-0.5217580189282862
110.02619749644604,96.6807563047931,-0.5287869546502857
110.45790733166197,96.42851313208504,-0.5179559787454986
110.89232383148675,96.18096050196371,-0.5072256444380447
110.8928815218687,96.18065058117821,-0.5137679434860773
110.89343705260323,96.18033708626669,-0.5202444013937484
110.89399042273614,96.18002006804423,-0.5266556745476549
110.89454163188162,96.17969957666234,-0.5330024128095081
111.32518431395118,95.92563879578513,-0.522113945236466
111.3256502866345,95.92537068806202,-0.5281633634768301
111.3261145388864,95.9250998189202,-0.5341519134032002
111.32657707181936,95.92482622703375,-0.5400802021943161
111.32703788692956,95.92454995056536,-0.5459488309864255
111.32749698608363,95.92427102717075,-0.5517583949331804
111.32795437150577,95.92398949400301,-0.5575094832649445
111.32841004576518,95.92370538771716,-0.5632026793475142
111.32886401176386,95.92341874447467,-0.5688385607402604
111.32931627272461,95.92312959994813,-0.5744176992536976
111.74907069049112,95.65145658184457,-0.5631073061541594
111.74945255597623,95.65121551525027,-0.5683751453011028
111.74983308349873,95.65097248049402,-0.5735899684306447
111.75021227649299,95.6507275047073,-0.5787523047159282
112.16878515926321,95.37723757471093,-0.567390680665778
112.16910165233745,95.37703587577744,-0.5722295000804314
112.16941711930905,95.37683267765613,-0.5770196379649697
112.1697315634825,95.3766280005767,-0.5817615804264515
112.17004498829617,95.37642186449567,-0.5864558087250167
112.17035739731698,95.37621428909938,-0.5911027993220874
112.17066879423528,95.37600529380708,-0.5957030239280923
112.17097918285985,95.37579489777396,-0.6002569495497165
112.17128856711301,95.37558311989416,-0.6047650385366863
112.17159695102589,95.37536997880386,-0.6092277486280882
112.58164203656382,95.08925282128584,-0.5975534313124569
112.99499932657523,94.80794204866164,-0.5859878584408369
112.99521067221454,94.80780176580001,-0.5898122251562157
112.99542145649919,94.80766069130888,-0.5935981328566111
113.40988817831774,94.52798706633689,-0.5820641409997878
113.41005782598013,94.52787541737408,-0.5854945618900183
113.8267772695644,94.25156959887072,-0.5740336468976475
114.24663599303494,93.98005780847167,-0.5626794085759914
114.24673754565698,93.97999376040923,-0.5654026395666989
114.24683891604239,93.97992944075574,-0.5680985276854451
114.24694010530453,93.97986485274868,-0.5707673462847245
114.66768342665003,93.70972589305727,-0.5594378686444395
114.66775786717633,93.70967928087671,-0.5617262232348743
114.66783219634075,93.70963250130531,-0.5639916115499273
114.66790641488984,93.7095855562849,-0.5662342632131718
114.66798052357069,93.70953844773352,-0.5684544055527732
114.6680545231308,93.70949117754559,-0.5706522636244249
114.66812841431792,93.70944374759232,-0.5728280602340576
114.66820219787978,93.70939615972196,-0.574982015960321
114.66827587456405,93.7093484157601,-0.5771143491768393
114.66834944511808,93.70930051750994,-0.5792252760742476
114.66842291028881,93.70925246675259,-0.5813150106820055
114.66849627082257,93.70920426524734,-0.5833837648899949
115.08579801112765,93.43377867177725,-0.571920217366169
115.08585178618675,93.43374405779267,-0.5736050243316066
115.08590550048746,93.4337093547841,-0.5752729217158428
115.08595915449435,93.43367456374999,-0.5769240785997298
115.08601274867043,93.43363968567692,-0.5785586623736361
115.08606628347711,93.43360472153978,-0.5801768387543436
115.08611975937414,93.43356967230189,-0.581778771801778
115.08617317681957,93.43353453891515,-0.5833646239355703
115.08622653626968,93.43349932232024,-0.5849345559514534
115.08627983817897,93.43346402344667,-0.5864887270374952
115.0863330830001,93.43342864321296,-0.588027294790169
115.08638627118386,93.4333931825268,-0.589550415230264
115.0864394031791,93.43335764228515,-0.5910582428186353
115.08649247943276,93.43332202337439,-0.5925509304717984
115.08654550038978,93.43328632667047,-0.5940286295773674
115.08659846649306,93.433250553039,-0.5954914900093371
115.08665137818348,93.43321470333542,-0.5969396601432151
115.0867042358998,93.4331787784051,-0.5983732868710008
115.08675704007872,93.43314277908345,-0.5997925156160155
115.08680979115478,93.43310670619614,-0.6011974903475843
115.08686248956033,93.43307056055907,-0.602588353595571
115.08691513572556,93.43303434297863,-0.6039652464647678
115.08696773007844,93.43299805425173,-0.6053283086491419
115.0870202730447,93.43296169516596,-0.6066776784459376
115.4977936433921,93.14789111054974,-0.5949732262459873
115.4978347643143,93.1478632806285,-0.5959398174555366
115.9116454429502,92.86721987299721,-0.5843347140691639
115.91167917655018,92.86719756221812,-0.5849175344109603
115.91171289663458,92.86717523211773,-0.5854944868067471
116.3284323609648,92.59086944490303,-0.573985837811124
116.74830406468617,92.31937772787633,-0.5625843087724136
117.17124383175165,92.052690732628,-0.5512888641637259
117.59716890240838,91.79079794123035,-0.5400984792973169
118.02599792513519,91.53368771337628,-0.5290121401922518
118.45765094789036,91.28134733225126,-0.5180288434440632
118.89204940871416,91.0337630491598,-0.5071475960963778
119.32911612572873,90.79092012692796,-0.49636741551447194
119.76877528657629,90.55280288210344,-0.4856873292607222
120.21095243733478,90.31939472597537,-0.47510637497192043
120.65557447094844,90.0906782044356,-0.4646236002384154
