100.0,100.0,0.0
100.0401703486793,100.0,-0.0060005021340177045
100.0802965614617,99.99975921968472,-0.011933795353387122
100.12037772317755,99.99928087659524,-0.017800523080075514
100.13344885996548,99.99904817894522,-0.039720463051032606
100.14649951116418,99.99852952824676,-0.06142387401543736
100.3229794760326,99.98767579169085,-0.06381795244984279
100.3358318825352,99.98685446210277,-0.0853170751017096
100.51186315779182,99.97179944232016,-0.08745328701319277
100.52451005305002,99.97069060148343,-0.10875174142850685
100.56393084234938,99.96638654064671,-0.11356653875961031
100.60329573222876,99.96189668732104,-0.11832550667134356
100.61581337714392,99.96040857918936,-0.13933203007602568
100.7905998889727,99.93589639224405,-0.14089978517915647
100.8296386781086,99.930359143447,-0.14534043841782607
100.86862068032444,99.92465324865256,-0.14972888346322932
101.0430220164779,99.89834342582255,-0.15116672854809732
101.05505249434438,99.89651083747114,-0.17192237249462927
101.0936903238567,99.8898019001754,-0.17599961202554537
101.26724379263939,99.85893721014206,-0.1771515479413166
101.44069995213442,99.82788365346002,-0.17827394591288526
101.47901058422339,99.82098058025356,-0.1822083029546664
101.51726606181181,99.81393193673343,-0.1860953928568656
101.55546651713047,99.8067397907509,-0.18993567600200434
102.0464747077529,99.7123419266772,-0.18261552234303213
102.21951766288029,99.68038557336838,-0.18360206088579867
102.23034591502454,99.67837483926098,-0.20423782322257233
102.24112024839211,99.67614319666549,-0.22466918390084967
102.27852023182444,99.66759628126407,-0.22797208905072308
102.31586905596654,99.6589311565893,-0.23123391465655896
102.32649762660961,99.65642870957655,-0.2514097684921861
102.36360453579152,99.64689801711522,-0.2544268597733965
102.40066187742698,99.63726078193599,-0.2574056603724153
102.41113974602234,99.63450253000141,-0.2773335093740692
102.44794071939806,99.62402641329467,-0.2800728141250177
102.48469423198526,99.61345488424229,-0.28277654483500614
102.52140066623562,99.60278935751052,-0.28544505141182075
102.69017350441102,99.5532614629899,-0.2853531624098862
103.1699546536961,99.41251328790156,-0.27706502103110386
