100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.68146800936154,105.37631555227408,0.2640815364315148
135.16413433331374,105.50682693002496,0.2670852177211822
135.36648000035396,105.56219328081067,0.25109182519218187
135.8508008615426,105.6864241280969,0.2542292104284365
136.0516831078078,105.73862373556987,0.2383632339641375
136.25273445556846,105.787475716774,0.22265561069557416
136.7403916935421,105.89788594389024,0.22608253097082542
136.9398628210957,105.9437672735898,0.21049845602775497
137.42882626366307,106.04824096325673,0.21405125253285773
137.62667150127902,106.09124884346072,0.1985890553534877
137.82453449544707,106.1310670955858,0.18328195237631517
138.02236068440223,106.16773659214789,0.16812868959118976
138.22009747531305,106.2012986530297,0.15312802220988253
138.71424687310213,106.27756380014584,0.1572630902352965
138.91017013704155,106.30863184299359,0.14237654470843042
139.10591944949974,106.33669181242144,0.1276404287341788
139.3014478551933,106.36178556667501,0.11305352132775726
139.49671021567178,106.38395519542452,0.09861461028203378
139.99428097495414,106.43318262179577,0.10330453826119923
140.18759567313575,106.45322425181128,0.08897237224763677
140.68561795754312,106.49765176843775,0.0937644606477206
140.87696957828967,106.51564651613825,0.07953769798446375
141.3753888505424,106.55537344714217,0.08442997514612038
141.87360780374797,106.59753829822303,0.08927764515850889
142.0613619881895,106.61434522661983,0.07511430216438741
142.24875343106171,106.62844753655315,0.06109546603079252
142.74782055729816,106.65897626908534,0.06618400654797307
142.93321550178973,106.67126439653514,0.05226669737086942
143.11819204578978,106.68094132302028,0.038491868311318456
143.30271594813564,106.6880475026783,0.024858350026506937
143.4867544626449,106.69262333905623,0.01136498137947628
143.67027630159913,106.69470915114255,-0.001989390646767397
143.85325159932944,106.69434514131645,-0.015205911031860087
144.035651875958,106.69157136515062,-0.028285716797535443
144.21745000134507,106.68642770300498,-0.04122993708406053
144.39862015928784,106.67895383334859,-0.054039693223780993
144.5791378120133,106.66918920774836,-0.06671609881189289
144.7589796650043,106.65717302746349,-0.07926025977456819
145.2574099398433,106.61758437853739,-0.07274359792298624
145.43517108776132,106.60463053601724,-0.08520524204168334
145.61223224347475,106.5895073819667,-0.09753644865194211
145.7885733333938,106.5722529476962,-0.10973830451381561
145.96417539238766,106.55290494697822,-0.12181188892691086
146.46047044292948,106.492149512591,-0.11485601424027303
146.95717609088226,106.43484768634002,-0.1079637671192879
147.12942169597335,106.41617880961782,-0.12001079599626774
147.30093075321645,106.39549648263485,-0.13193089883216835
147.4716867829237,106.37283686403639,-0.1437251399052113
147.9665314375981,106.3012214485165,-0.13653216010507085
148.135278339435,106.27803783467026,-0.1482529067898959
148.30326048098442,106.25294992223742,-0.15984949471278398
148.47046391990077,106.22599254118714,-0.17132296989405615
148.63687561374692,106.19720014219442,-0.18267437114672713
149.12855630548776,106.1063700955737,-0.17507738688628116
149.29301854542223,106.07727862909144,-0.1863607401934888
149.45668336414002,106.04641985737503,-0.19752365805524308
149.94696113690028,105.94829898529828,-0.18976751838493078
150.1087114011957,105.91723019381917,-0.2008645272974232
150.5986586294698,105.81747191844126,-0.19306633711567045
150.75851215218972,105.78622031892154,-0.20409798247888222
150.9175725122479,105.75329800868091,-0.21501139399953884
151.0758304732242,105.71873650353841,-0.22580757891376546
151.23327752345966,105.68256691527769,-0.2364875374494111
151.38990585127277,105.6448199465938,-0.2470522628666001
151.54570832073145,105.60552588673869,-0.25750274149721575
151.70067844798191,105.56471460782959,-0.26783995278337613
151.85481037813332,105.52241556178573,-0.27806486931495966
152.008098862697,105.4786577778602,-0.2881784568662433
152.48748044259756,105.33655464329985,-0.2794808960632871
152.639068064805,105.29305015048523,-0.28954148151388237
152.7898190463924,105.24813939714743,-0.2994921925548164
152.93972947929106,105.20185006297739,-0.30933397852530886
153.08879598365814,105.15420940694767,-0.31906778205528497
153.2370156879744,105.10524426706546,-0.32869453909889845
153.38438620966784,105.05498106055533,-0.33821517896743813
153.53090563625742,105.0034457844463,-0.3476306243616656
153.67657250701055,104.95066401653814,-0.35694179140362436
154.14505739377915,104.77595880519854,-0.3475312201405809
154.6151655880343,104.60566997498944,-0.3382071977826486
154.75867145812634,104.55519594410883,-0.3475350446592844
154.90135044868387,104.50351224898826,-0.35675946118529334
155.04320167971824,104.45064320428705,-0.3658813518410291
155.18422466886133,104.39661272187597,-0.3749016145896791
155.32441931525804,104.34144431287275,-0.38382114090785713
155.4637858839242,104.285161089949,-0.3926408158158443
155.60232499056247,104.2277857698895,-0.4013615179075032
155.7400375868277,104.16934067638608,-0.4099841193799003
155.87692494603368,104.10984774304893,-0.4185094860626557
156.0129886492927,104.04932851661883,-0.42693847744705593
156.1482305720794,103.98780416036487,-0.43527194671494485
156.28265287121016,103.9252954576527,-0.4435107407674228
156.4162579722295,103.86182281566914,-0.45165570025337276
156.8661208201891,103.64359491180385,-0.44125263240289714
156.99858966906172,103.58102832595456,-0.44936903273597606
157.1302570653771,103.51752815535804,-0.45739273323739793
157.26112587619036,103.45311378335393,-0.4653245602522049
157.70796386534738,103.22875734496652,-0.4547696216107955
157.8377639063057,103.16529145000064,-0.46267518315611245
157.96678125500728,103.10093952424143,-0.47048997274922133
158.09501915355477,103.03571997951931,-0.47821480264278104
158.53892809150975,102.8056224897385,-0.46751573190595996
158.98527340490574,102.5802874919925,-0.45691541067144037
159.43398221996503,102.35969646931065,-0.44641289263481854
159.8849830069171,102.14383009821887,-0.436007241284619
160.0113260110704,102.08496538128223,-0.4438979450349101
160.13693350304436,102.0252325916004,-0.4516981966711251
160.26180823537567,101.96464945976744,-0.4594088073336269
160.38595316299197,101.90323339088428,-0.46703058201868375
160.83240774510415,101.67811496402688,-0.45640159943197167
161.2812298430752,101.45775452208555,-0.4458706776792205
161.7323476096999,101.24213272208551,-0.4354368776483528
161.85488624768598,101.1851255454898,-0.44315719804888376
