100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
157.58202117349774,113.4816675099962,0.3843541875624856
157.59808742566665,113.48816583283703,0.37582971859211733
158.06318912492824,113.67168806403409,0.37781848016215536
158.07883113204556,113.67789614798448,0.36946822807848845
158.54509088739897,113.85845594566193,0.37152254306438826
158.56031813875006,113.86438872321361,0.36334744509158545
158.5755791495591,113.87019140812757,0.35525768323169604
159.04435759429944,114.04410739286261,0.3574561704737529
159.05921429468577,114.04965639105616,0.3495419358922933
159.5289791364199,114.22089013034254,0.35179972059188547
159.9983561722317,114.39318406016021,0.35403705926369433
160.01240420129702,114.39837635572388,0.34639581728467483
160.0264795351176,114.40345683928567,0.3388345810388902
160.04058100359794,114.40842656581651,0.3313525760647953
160.0547074671639,114.41328658961261,0.32394903514109785
160.52870035981996,114.57244292065532,0.3264672589395703
160.54245561252264,114.57710020723614,0.3192412772968396
160.5562331274634,114.58165433134667,0.31209122066523465
160.57003190295703,114.58610629726743,0.30501635245229863
161.04695292391165,114.7362606837202,0.30772649148336173
161.06039413840713,114.74053260455082,0.3008291362918971
161.53793970552863,114.88868870912289,0.30358377586899543
161.5510341892485,114.89279078304797,0.29686507638696424
161.5641463112309,114.89680184233147,0.2902172606716893
162.0432371745928,115.0398820458625,0.2930807623982563
162.05601514427408,115.04373806641573,0.2866121863697817
162.06880881044208,115.04750870525925,0.2802120030422879
162.08161744229798,115.05119482293976,0.27387954596888653
162.09444032876183,115.05479727627993,0.2676141550092739
162.10727677804763,115.05831691818814,0.26141517627316047
162.1201261172454,115.06175459747875,0.2552819620641733
162.13298769191007,115.06511115870231,0.2492138708242284
162.61754099879326,115.18843225498303,0.2524906415015695
162.6300907888899,115.19167005872463,0.24659951511562017
162.64265141810628,115.19483185616994,0.2407710945420587
162.65522231615282,115.19791844068057,0.23500476707423879
162.66780292863683,115.20093060092707,0.22929992583310277
162.6803927167083,115.20386912077502,0.2236559697145184
163.1679392608295,115.31476712488116,0.22719181186864557
163.65509064023593,115.42738831978536,0.23069561604780198
163.66709591788813,115.43020808619232,0.22534577157814129
163.67910923271694,115.43296200987585,0.2200532354266973
163.69113014236345,115.43565079068391,0.2148174460538912
163.70315821696576,115.43827512364643,0.20963784729053092
163.7151930388757,115.44083569891137,0.20451388828882155
163.72723420238057,115.44333320168576,0.19944502347378856
163.73928131343055,115.44576831218167,0.1944307124951088
164.22986022314865,115.54237231488845,0.19826600964426078
164.24164739117035,115.54474042089694,0.1934268414761533
164.25343979321258,115.54705026690173,0.18863992515274663
164.74456988771846,115.64081182762772,0.19253689788862038
164.75611522853347,115.64306261326254,0.18792552030158616
164.76766518053134,115.64525906167502,0.1833641102768917
164.77921944205704,115.64740176685511,0.17885217650274354
165.27124371155,115.73635185526993,0.18285093872734315
165.28256568213274,115.73844547339502,0.17851437198751752
165.2938914492507,115.74048903955811,0.17422502530972173
165.30522075399094,115.74248310510477,0.16998243379518163
165.79801462331463,115.82706562313311,0.1740739001661913
165.80912614478896,115.82901962554484,0.17000645850080387
165.82024078428137,115.83092760313886,0.16598354410118699
166.3133689487058,115.91353882181033,0.17011900481599485
166.8061512619129,115.99818864041143,0.17421698651331097
166.81686023672293,116.00007343322761,0.17050326984913466
166.82757201947743,116.0019177340614,0.16683051220845302
166.83828642896398,116.00372199460465,0.16319830915743205
