100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.54977634592025,100.76524003715096,0.10956830216389513
112.63004114912516,100.77406987838184,0.09803042419548458
112.71021616159175,100.781954742815,0.08661303005225829
112.79029104560335,100.7889076663719,0.0753150471994557
113.2888736267185,100.82652959891863,0.08006935626753187
113.36767848352147,100.8328529721159,0.06887664386551373
113.86649295429355,100.86726407131898,0.07369997099323822
113.94403965126826,100.87298963087244,0.06261188646605653
114.4430599093186,100.9042751236025,0.06750255096432767
114.5193607643732,100.90943346316085,0.05651847812546107
114.59554465453417,100.91374385128083,0.04564982520903671
115.0950237683647,100.93656083721386,0.05071549061179148
115.16997690609244,100.94036538476884,0.039948986322341895
115.66957797877436,100.96033456540007,0.04507655207047101
116.16907009089438,100.98286520964025,0.05015715147309363
116.24171911608163,100.98651213655376,0.03948110645704839
116.31424757785106,100.98937712923862,0.02891758560679758
116.38664827099076,100.99147136626537,0.01846557466362464
116.45891430232143,100.99280595175385,0.008124067515036248
116.53103908224857,100.99339191122674,-0.0021079338635043854
116.60301631645227,100.99324018775263,-0.01223141946602313
116.6748399977174,100.99236163836649,-0.02224737131269716
116.7465043979062,100.9907670307556,-0.032156763505768016
117.24624590582219,100.9746914198545,-0.026294330707363756
117.31675482345526,100.97283700766158,-0.036110371470218894
117.3871008249299,100.9702956827264,-0.04582171441954852
117.45727895492027,100.96707774802329,-0.05542931137398943
117.52728450404949,100.96319340973623,-0.06493410642814901
118.02623076483533,100.93074916759967,-0.05873624963177848
118.09512052686603,100.92669818170592,-0.06815151412211984
118.16383599098683,100.92200785492392,-0.0774657794535547
118.23237311322065,100.91668792753478,-0.08667996794326571
118.30072806575603,100.91074803869652,-0.09579499437211725
118.79843564938847,100.86292376458013,-0.08928055618967257
118.86571848815491,100.85690070349354,-0.09830969636359921
119.36330423443434,100.80782499565824,-0.09176404325872145
119.8612005513437,100.76200733958458,-0.0852784699048339
120.35938354855378,100.71941976756212,-0.07885241393764808
120.42386294582516,100.71432484749143,-0.08781661709562227
120.48817672169461,100.70866246613443,-0.0966841539611516
120.5523217022602,100.70244126596826,-0.10545591335661397
120.61629489275441,100.6956697943727,-0.11413277674491429
121.11304185362646,100.63872721922566,-0.10741011462770667
121.176017360451,100.63193687948143,-0.11600280744591984
121.23882199280071,100.62461850940294,-0.12450230718134803
121.30145322162177,100.61678023509431,-0.13290947428563493
121.36390867461459,100.6084300874161,-0.14122516203410074
121.42618613131411,100.59957600151081,-0.14945021657508661
121.48828351828656,100.59022581642968,-0.15758547697894798
121.55019890444132,100.58038727485525,-0.1656317752867027
121.61193049645637,100.57006802291484,-0.17358993655835198
121.67347663431599,100.55927561007975,-0.18146077892088108
122.16526719459323,100.46904233006514,-0.1740528652203639
122.22591721067913,100.45837811419605,-0.18184793863091242
122.28638489244716,100.4472593590387,-0.18955726255941308
122.3466689010739,100.43569322310591,-0.19718163534909694
122.40676801381616,100.42368677092522,-0.20472184858508946
122.46668112013005,100.41124697325705,-0.21217868714124544
122.52640721789024,100.39838070737355,-0.2195529292267162
122.5859454097078,100.38509475739403,-0.22684534643225573
123.07313577922721,100.27264235036095,-0.2189723776384831
123.13186162517005,100.25957346186027,-0.22619490282243415
123.61912503557437,100.14743796845548,-0.2183213987428263
124.10725623296655,100.03914238159955,-0.21052033646578927
124.16456275459012,100.02689675271479,-0.2176820660784884
124.65276308912277,99.91891326618928,-0.20988041810650948
124.7092844753358,99.90687322558263,-0.21697084221659324
124.76563715390279,99.89445078859507,-0.22398231274923086
124.82182047953772,99.88165196736267,-0.2309155712060864
124.87783389118341,99.8684826913787,-0.23777135269827188
125.36376654992208,99.75071405730681,-0.22975965872139748
125.41904123848121,99.73778586818922,-0.2365467798299261
125.47415023106761,99.72450130777868,-0.24325785206330863
125.95942944183665,99.60406839037081,-0.23518345412612618
126.01382275470516,99.59103479079074,-0.24182657324695
126.06805462889697,99.57765830755501,-0.24839505367609682
126.12212477875845,99.56394433150186,-0.25488960001657235
126.17603298646753,99.5498981774598,-0.261310910733211
126.22977909960264,99.5355250848463,-0.2676596781972749
126.28336302877885,99.5208302182893,-0.2739365887308316
126.33678474535012,99.50581866826963,-0.28014232265091543
126.39004427917583,99.49049545178275,-0.28627755431347257
126.44314171645054,99.4748655130182,-0.29234295215709416
126.92192735327072,99.33076723414338,-0.28376470382503616
126.97440870894238,99.31546184657459,-0.28976899634267106
127.45356366191972,99.17259641675592,-0.2812090076118623
127.93392397188094,99.03383773193244,-0.27272787779817476
128.41544382220283,98.89915798681096,-0.2643248607051465
128.89807837528065,98.76852916849212,-0.2559992175854857
128.9485719561766,98.75531286927028,-0.26195638494592544
129.43151454644334,98.62582752451483,-0.25364712712304094
129.9155163794514,98.50035949813032,-0.24541435350706742
130.40053474826678,98.37888035625137,-0.2372573415950261
130.8865278771948,98.26136151250817,-0.22917537606885574
131.37345490702324,98.14777424375666,-0.22116774871567957
131.861275880344,98.03808970524567,-0.21323375834914682
132.34995172696043,97.93227894523649,-0.20537271073183572
132.83944424938733,97.83031291908985,-0.19758391849869072
132.88601758210518,97.82098912881284,-0.20346076259722778
133.37570416348592,97.71995917278184,-0.195684181353748
133.86616159773266,97.62274032074123,-0.1879790562057866
134.3573535490888,97.52930335309492,-0.18034471449983203
134.84924450921145,97.43961899911056,-0.17278049021811182
135.3417997831172,97.35365794893315,-0.16528572390618423
135.83498547524954,97.27139086513934,-0.15785976260148527
136.32876847567232,97.19278839384586,-0.1505019597628099
136.82311644639356,97.11782117538485,-0.14321167520071487
137.31799780782265,97.04645985455872,-0.1359882750088266
137.8133817253651,96.978675090487,-0.12883113149604064
138.30923809615717,96.91443756605712,-0.12173962311959396
138.80553753594367,96.853717996991,-0.1147131344190031
139.30225136610116,96.79648714053887,-0.10775105595084478
139.79935160080896,96.74271580381166,-0.10085278422437449
140.29681093436977,96.69237485176275,-0.09401772163796185
140.79460272868198,96.64543521482986,-0.08724527641633317
141.2927010008648,96.6018678962476,-0.08053486254860998
141.7910804110379,96.56164397904064,-0.07388589972712412
142.2897162502565,96.52473463270759,-0.06729781328700613
142.78858442860286,96.49111111960515,-0.06077003414652582
143.28766146343503,96.46074480104195,-0.054301998748179425
143.78692446779337,96.43360714309135,-0.04789314900050767
144.2863511389652,96.40966972213197,-0.041542932220634654
144.785919747208,96.38890423012484,-0.03525080107751766
145.28560912463126,96.37128247963548,-0.029016213535893787
145.78539865423681,96.3567764086093,-0.022838632800913583
146.28526825911774,96.34535808490818,-0.016717527263453658
146.78519839181544,96.33699971061627,-0.01065237044609324
147.2851700238346,96.33167362612235,-0.004642640949748866
147.78516463531548,96.32935231398648,0.0013121775990478923
148.28516420486298,96.33000840259773,0.007212596600232768
148.78515119953187,96.33361466963039,0.013059122531668077
149.2851085649674,96.34014404530517,0.018852256999984274
149.78501971570034,96.34956961546214,0.02459249679081177
150.28486852559575,96.36186462445184,0.030280333918417668
150.78463931845423,96.37700247785074,0.035916255674750985
151.28431685876475,96.39495674500722,0.04150074467790743
151.78388634260804,96.41570116142387,0.0470342789200231
152.28333338870897,96.4392096309819,0.05251733181460372
152.78264402963723,96.46545622801327,0.057950372243298354
153.2818047031545,96.49441519922574,0.06333386460212687
153.78080224370723,96.52606096548645,0.0686682688471687
154.27962387406328,96.56036812346872,0.07395404053971921
154.7782571970913,96.59731144716731,0.07919163089092285
155.2766901876813,96.63686588928687,0.08438148680589075
155.77491118480478,96.67900658250805,0.08952405092730986
156.27290888371323,96.72370884063614,0.09461976167855024
156.77067232827326,96.77094815963628,0.0996690533062794
157.26819090343676,96.82070021855974,0.10467235592258728
157.76545432784476,96.87294088036519,0.10963009554663383
158.26245264656308,96.92764619263919,0.11454269414582186
158.75917622394846,96.98479238821952,0.1194105696765031
159.2556157366433,97.04435588572535,0.12423413612422385
159.75176216669763,97.10631328999769,0.129013803543518
160.24760679481636,97.17064139245377,0.13374997809725064
160.7431411937305,97.2373171713588,0.1384430620955226
161.23835722169042,97.3063177920182,0.14309345403413776
