100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
121.86495733720305,102.25239466409622,0.17865999113555198
121.88096832688645,102.25528601643738,0.16108436523268477
121.89700754189145,102.25789226475815,0.14368352481836988
121.91306948039401,102.26021611467706,0.12645581262268557
121.92914880408938,102.2622603467433,0.1093995872303748
121.94524033625615,102.26402781051371,0.09251322289727915
121.96133905970694,102.2655214188514,0.07579510937027933
121.97744011463635,102.26674414244236,0.059243651710647605
121.99353879637617,102.2676990045261,0.04285727012072327
122.00963055306748,102.26838907583623,0.026634399773824757
122.02571098325856,102.26881746974689,0.010573490647310724
122.52568303384282,102.27410411656255,0.016038648557507695
123.02561872565948,102.28212309703291,0.021453772988626607
123.04043662095418,102.28244104557636,0.005437153361969926
123.05523961533768,102.28252153252018,-0.010419452732886914
123.07002395875827,102.28236748217786,-0.02611756624250461
123.08478603150182,102.28198184507659,-0.04165869375154907
123.0995223417948,102.28136759426475,-0.05704432763750056
123.59870904854354,102.25286089671252,-0.0508930824486189
124.09806166183469,102.2274253389382,-0.04479821383339466
124.1115854277389,102.2268190927727,-0.06013688195018352
124.12508248518014,102.22600644195086,-0.0753219903757385
124.13854988195793,102.2249901281073,-0.09035500299445065
124.15198477533933,102.22377290398795,-0.10523736989375365
124.64921860367188,102.17125128975397,-0.09859339517119015
124.66205414588816,102.16998167356485,-0.11337582818656777
124.674854898842,102.16852412710018,-0.12801001622004904
124.68761840420363,102.16688128725326,-0.1424973749216938
124.70034230020326,102.16505579285604,-0.1568393066223468
124.71302431947375,102.16305028248901,-0.1710372004699141
124.72566228689762,102.16086739240446,-0.1850924325635459
124.73825411746145,102.15850975455932,-0.19900636608577038
125.22838586675125,102.0596620518136,-0.1914181701229234
125.71925357358037,101.9645363749839,-0.18389971831790763
125.73075458302279,101.96239717273804,-0.19775568490314566
125.74221249900974,101.96010129789745,-0.21147230186699995
125.7536255845521,101.95765111253444,-0.2250509045843052
125.76499217812086,101.95504897029461,-0.23849281587482052
125.7763106917725,101.95229721499047,-0.2517993461277781
125.78757960929121,101.94939817927713,-0.26497179342467936
125.79879748435005,101.94635418340732,-0.2780114436603811
125.80996293869191,101.94316753406251,-0.29091957066251295
126.28895319725305,101.79975089554549,-0.2823988236177737
126.76914806993516,101.66042076868915,-0.27395656102847754
126.77932989433947,101.65755944753442,-0.2867955079676947
126.78946396837557,101.65457064302083,-0.29950492411391005
126.7995491564784,101.65145639862108,-0.31208605550193225
126.80958437940527,101.6482187431633,-0.3245401364416125
126.81956861269761,101.64485969002948,-0.336868389631122
126.82950088516559,101.64138123640946,-0.3490720262687832
126.83938027739573,101.63778536260828,-0.3611522461634875
127.30712542532191,101.46110917125388,-0.35191475684696183
127.31653494777733,101.45765399549904,-0.3638938599957382
127.32589350386296,101.45408974320138,-0.37575175060812427
127.33520033186807,101.45041824551659,-0.3874895977320474
127.3444547143229,101.44664131586505,-0.3991085594069279
127.80515859997632,101.25234275760013,-0.389483795981318
127.81397190744056,101.2487253212907,-0.40100025822160523
127.82273498348717,101.24501001560894,-0.41240001707333773
128.28081574008615,101.04460537386207,-0.40263471691986075
128.7408316356944,100.84868351242817,-0.3929596517014806
128.74880393888017,100.84537884230372,-0.4042637840335539
128.7567315366926,100.84198719177594,-0.4154533597667127
128.7646139263623,100.83851003167817,-0.4265294885745039
128.7724506376036,100.83494881688152,-0.4374932696241709
128.78024123162626,100.83130498604541,-0.44834579167580557
129.23082392844526,100.61456727975666,-0.4382055981756272
129.238231838009,100.61109600539656,-0.4489492947176261
129.24559599855493,100.60754824856542,-0.45958391729211456
129.25291606055362,100.60392532546688,-0.4701105246380237
129.26019170103694,100.60022853653604,-0.48053016544926264
129.26742262275704,100.5964591663063,-0.4908438784690139
129.27460855336363,100.59261848329606,-0.5010526925830252
129.7131472473753,100.35244393457258,-0.49037706839606
129.7199874438676,100.34879214115821,-0.5004749331259868
129.7267851877878,100.34507432364087,-0.5104700515591261
129.7335402720669,100.34129163856454,-0.520363423227848
129.74025251050864,100.33744522728377,-0.5301560381576476
130.17161659926867,100.08461124434595,-0.5191810376433104
130.1780086806537,100.08095833028007,-0.5288601128812633
130.18436046343604,100.07724643210693,-0.5384405746139431
130.6136151608686,99.82084751492499,-0.5273745101236083
131.04568084482435,99.56921435982052,-0.5164110818406691
131.05146459776327,99.5659303095074,-0.5258522241183576
131.05721314119447,99.56259409181766,-0.5351971886477926
131.06292636319745,99.55920660950224,-0.5444469146206883
131.0686041666632,99.55576875298348,-0.5536023322425478
131.49392221744378,99.29289129925229,-0.5423682143640236
131.49932283599534,99.28963659835283,-0.551400316825216
131.50469034921107,99.28633539757402,-0.5603402968979525
131.51002469490496,99.28298850270343,-0.5691890556033856
131.93119384984018,99.01351393445786,-0.5577906670981259
131.9362686648112,99.0103478789832,-0.5665126128326334
131.94131255085856,99.0071396680638,-0.5751455308937978
131.9463254743481,99.00389002957093,-0.5836902932039316
132.36354276930695,98.72833653424343,-0.5721384364262452
132.3683129720659,98.72526457284548,-0.5805527206380994
132.37305436666261,98.7221544137688,-0.5888810520481162
132.78883571556761,98.4444389660481,-0.5772688785602433
132.793346463687,98.4415012422448,-0.5854627649072435
132.79783046179202,98.43852833264884,-0.5935729213298933
132.80228770990254,98.43552083677595,-0.6016001698127313
132.80671821588777,98.43247934535374,-0.6095453244082627
132.81112199518054,98.42940444037933,-0.6174091913117223
133.2188125323946,98.13994213563812,-0.6055030440737399
133.22300842098406,98.13703754801388,-0.6132288164154311
133.2271795509176,98.13410217454305,-0.6208755174834062
133.23132595099747,98.1311365382929,-0.6284439247107576
133.23544765617635,98.12814115446382,-0.63593480800969
133.2395447073246,98.12511653045433,-0.643348929842563
133.24361715100383,98.12206316592848,-0.6506870452922624
133.2476650392468,98.11898155288507,-0.6579499021319166
133.25168842934343,98.11587217572884,-0.6651382408939579
133.2556873836327,98.11273551134317,-0.6722527949385397
133.25966196930062,98.10957202916445,-0.679294290521316
133.64867010444343,97.79544996564024,-0.666760081966502
134.04158485051715,97.48622835850743,-0.6543426673190225
134.43830893902657,97.18190945078666,-0.6420409095432795
134.4418250257325,97.17928039915451,-0.6487887949238971
134.84023313537347,96.8771695284923,-0.6365340160537123
134.84359064482965,96.87468775711673,-0.6431271097542717
135.24370281656365,96.57483737771015,-0.6309204032736697
135.24690774579105,96.57249609558902,-0.637353896356208
135.25009625408413,96.57013519988661,-0.6437213439142568
135.25326839108354,96.56775500536922,-0.6500233984478054
135.25642420920593,96.56535582203274,-0.6562607060892094
135.25956376353048,96.5629379551548,-0.6624339066640559
135.26268711168865,96.56050170534742,-0.6685436337514585
135.26579431375723,96.55804736861005,-0.6745905147437914
135.6562756997119,96.2457585804301,-0.6620602414416634
135.65925164606438,96.24343909388932,-0.667944114127323
135.66221280693077,96.24110299465505,-0.6737674303064978
135.66515924274034,96.23875054650829,-0.6795307890720106
136.05409307759214,95.92453649190944,-0.6669423597228707
136.056918197209,95.9223123052747,-0.6725384428785217
136.0597298591535,95.92007311387317,-0.6780768723665744
