100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.50349210930479,100.44019904254158,0.06924629163139029
109.52070456761736,100.44139285018184,0.0441165163934909
109.53792831621979,100.44215319531165,0.019233662328467016
109.5551519362432,100.44248450945902,-0.005404657987652328
109.57236435643485,100.44239148130895,-0.029800806303242666
109.5895548533216,100.441879038934,-0.05395711907021461
109.60671305072258,100.44095233253059,-0.07787590781614817
109.6238289186515,100.43961671766994,-0.10155945950947887
110.12125255329558,100.38892423600379,-0.09506006284973756
110.13786782631144,100.38734001232828,-0.11868674569836823
110.15442601950535,100.38536549416625,-0.14208093829953095
110.64938775542687,100.31456379945803,-0.13517070348410387
110.66543200324551,100.31238178167568,-0.1585129032957573
111.15916355987719,100.23345681739904,-0.15143261706080002
111.17469684885539,100.2310864238768,-0.17472569065880217
111.19015662539367,100.22835737528673,-0.19778935586395985
111.20553504289825,100.22527539309152,-0.2206258187426533
111.22082456372338,100.22184631093562,-0.24323726240144783
111.7061062540626,100.10142338528813,-0.23530332722865221
111.72085626455048,100.097887152253,-0.2578736173418168
111.7355087063332,100.09402262986788,-0.28022138208787606
111.75005698376496,100.08983572249628,-0.30234875787600357
111.7644947874823,100.085332403555,-0.3242578591477523
112.23843850624095,99.92602969971975,-0.3155067264530236
112.71375813856616,99.77088058716596,-0.30683640305315496
112.72721454447796,99.76661702167635,-0.32889646256476635
113.20041422499074,99.60511760259814,-0.3200853946968616
113.67501850114341,99.44779379302823,-0.31135569439645794
113.68753731007642,99.44376495291648,-0.33357617301948306
113.69995208950492,99.43946291493876,-0.35557723810931385
113.71225771740646,99.43489307436921,-0.3773610012981772
113.7244493138126,99.43006086275436,-0.3989295526615959
113.7365222360796,99.42497173974732,-0.42028496100480606
113.74847207402495,99.41963118533413,-0.44142927414368494
113.76029464494826,99.41404469244382,-0.46236451918028276
113.77198598855398,99.4082177599341,-0.48309270277305094
113.78354236179254,99.40215588594337,-0.5036158114018665
114.22146402006629,99.16085810059349,-0.4930424283302046
114.23249855578352,99.15492921675664,-0.5135475619840282
114.24339826688554,99.14878150146102,-0.5338497080528763
114.67382552990851,98.89435593032763,-0.5229659819742651
115.10699634350102,98.6446299880397,-0.5121833379115177
115.11702445653006,98.63899189518182,-0.5326598530184281
115.12692545582466,98.63315529990678,-0.5529335519600829
115.13669656076958,98.62712507454945,-0.5730063848931506
115.14633516590881,98.62090607028271,-0.5928802825329953
115.155838836168,98.61450311267662,-0.612557156394943
115.16520530207542,98.60792099753368,-0.6320388990310488
115.1744324549908,98.60116448699111,-0.6513273842624505
115.57207234626316,98.2980431963022,-0.6392521389757939
115.58083569178713,98.2915286826777,-0.6585325647161584
115.58946322695553,98.2848530733547,-0.6776216245069033
115.59795326199061,98.27802084293381,-0.6965211571807828
115.60630424645403,98.27103642338545,-0.7152329834853841
115.61451476479758,98.26390420130419,-0.7337589062979788
115.9858459864767,97.92907122233366,-0.7208502553699216
116.36146839252532,97.59905939213019,-0.708062268460298
116.36896385146814,97.59264204285361,-0.7267653958948266
116.37633084344203,97.58609198253532,-0.7452826322205968
116.38356824143459,97.57941314151525,-0.7636157668815478
116.74473839076403,97.23364425449194,-0.7503912326215443
116.75157972141044,97.22726589380143,-0.7687225948088665
116.7582965653444,97.22076941004555,-0.7868716128031101
116.76488807770446,97.21415844448816,-0.8048400435242109
116.77135351349004,97.20743659069097,-0.8226296267383866
116.77769222398305,97.20060739305339,-0.8402420852531023
116.78390365322873,97.19367434549604,-0.8576791251087124
116.78998733457821,97.18664089028138,-0.8749424357668589
116.795942887295,97.17951041696504,-0.8920336902956993
117.10985808869503,96.79033533254933,-0.8775151967628725
117.42939024355793,96.40575867958056,-0.8631331811494967
117.43480391536569,96.3994304043326,-0.8803965284347344
117.44010262537634,96.39301556687394,-0.8974877807150925
117.75189057217827,96.00213415745539,-0.882897057009691
118.06934837171158,95.61584340489269,-0.8684435243455875
118.39235608424086,95.23418122750724,-0.8541258240961
118.39693703208881,95.22892298864478,-0.8715706721248111
118.71874965317939,94.84625258620056,-0.8572128912005601
118.72303468856619,94.84130324409281,-0.8746628397879981
118.72722923252898,94.8362840470254,-0.8919388056171167
118.73133303232639,94.83119736579393,-0.9090424771054408
118.73534589237137,94.8260455335681,-0.9259755261976732
118.73926767197453,94.82083084535434,-0.9427396085441284
118.74309828313575,94.81555555753506,-0.959336363676448
118.74683768838486,94.81022188748089,-0.975767415180659
118.75048589867187,94.8048320132318,-0.9920343708676329
119.02397986839085,94.38626176999018,-0.9764623467850724
119.30395840177509,93.97200095740467,-0.9610372696311522
119.59029337935297,93.56210794622314,-0.9457576724220895
119.59339543483323,93.55780875055162,-0.9623654047223695
119.59642335476121,93.55346194985354,-0.9788072930975726
119.59937714215333,93.54906931045917,-0.9950849529574697
119.60225683761571,93.54463256681211,-1.0111999839671197
119.60506251772465,93.54015342131116,-1.0271539702125554
119.60779429344751,93.53563354419902,-1.0429484803641311
119.61045230860441,93.53107457349527,-1.0585850678375852
119.85550526655878,93.0952431292444,-1.0423205766218668
119.85797459628695,93.0910138929996,-1.0579576963622301
119.86037571665166,93.08674971813407,-1.0734384274478055
119.86270881361175,93.0824520635676,-1.0887642952595615
120.09449912490072,92.63942469241255,-1.0721889939077074
120.09666234709269,92.6354518001584,-1.08751344320642
120.0987629345869,92.6314490851062,-1.1026845584229692
120.10080110240351,92.62741784071333,-1.1177038371689978
120.10277708774163,92.62335933325816,-1.1325727624925612
120.10469114887238,92.61927480195989,-1.147292803026925
120.10654356406499,92.61516545912271,-1.1618654131374275
120.30535787358035,92.1563922359155,-1.1445498875883313
120.30707652208126,92.15260738140154,-1.159115753077592
120.3087387222875,92.1488005025569,-1.1735357084407536
120.31034475905595,92.14497266727422,-1.1878111809517744
120.31189493295368,92.1411249193026,-1.2019435840130055
120.49216772042557,91.67475412036991,-1.184218330214655
120.49360513689005,91.67122290786685,-1.198339711166307
120.49499163668929,91.66767407749731,-1.2123195496741024
120.4963275166565,91.66410854394965,-1.2261592322858417
120.66525508342441,91.19350948191715,-1.2081830326405596
120.66649168859807,91.19025001981554,-1.2220077941803884
120.83737145694901,90.72035630335581,-1.2040645048076473
121.01665470417616,90.25360420934479,-1.1862920992525368
121.01773543549548,90.25093339559861,-1.2002214422362147
121.19881111188273,89.78487374338562,-1.1824788382084563
121.38812696572305,89.3221000325023,-1.1649050769438323
121.38904427562811,89.31996553736057,-1.1789333021667452
121.38993107898045,89.3178195317194,-1.1928210002506712
121.39078753805225,89.31566256780305,-1.2065695563011507
121.3916138226833,89.31349518531916,-1.2201803418393329
121.56335201359505,88.84391452794243,-1.2022207952280115
121.56409433363271,88.84199254087497,-1.2158026908205648
121.73788653264393,88.3731681904378,-1.197878345646586
121.73854719540941,88.37147948299031,-1.2114280053394868
121.73918460963877,88.36978279673455,-1.2248419073880183
121.73979891294208,88.36807853180854,-1.2381213933296484
121.74039024790514,88.36636707905106,-1.2512677915074764
121.74095876179321,88.36464882010458,-1.2642824172016514
121.89182719608591,87.88795319862892,-1.2458645754117852
121.89233110400414,87.88645735369039,-1.2588360881771667
121.89281534800001,87.88495577649581,-1.2716775893496681
122.04015444287064,87.40715750198794,-1.253177304890743
122.04057889470575,87.4058663899308,-1.2659690197495859
122.04098662286826,87.40457050676424,-1.2786325365157964
122.0413777422411,87.4032701166097,-1.2911691252931097
122.0417523704254,87.40196547717835,-1.3035800436577099
122.04211062755803,87.40065683985672,-1.315866536782578
122.16819936175035,86.91681633813144,-1.2969158329707537
122.1685113810574,86.91570571345244,-1.3091394687316662
122.29785206571796,86.43272436050853,-1.2902477200072828
122.43629348996151,85.95227251895372,-1.2715365784202535
122.58369995814583,85.47449502561878,-1.2530041919545825
122.58389092143109,85.47391448574912,-1.2652486476733171
122.7342986875348,84.99707331313952,-1.2467707310330236
122.73444268999938,84.99664455965869,-1.258925596296799
122.73458142781674,84.99621422000173,-1.2709587768460688
122.73471493646313,84.99578237436788,-1.28287148511425
122.73484325218861,84.99534910105177,-1.294664921477463
122.73496641196515,84.99491447646945,-1.3063402743746078
122.73508445343676,84.99447857518474,-1.3178987204262167
122.7351974148714,84.9940414699361,-1.3293414245521002
122.73530533511456,84.99360323166366,-1.3406695400877982
122.73540825354462,84.99316392953655,-1.3518842088998486
