100.0,100.0,0.0
100.04923012373126,100.0,-0.011425321739182426
100.09836354857276,99.99943861038527,-0.02273234353059106
100.59823436427541,99.9880734175241,-0.01709994879686416
100.64633794530518,99.98725076856688,-0.02830244172896057
100.69433978287483,99.98589183648916,-0.03938871843505165
100.74223487388353,99.98400433399881,-0.05035984496816104
100.79001843339444,99.98159592500559,-0.06121687838011791
100.83768588880224,99.97867422157249,-0.07196086679423219
100.88523287409053,99.97524678107342,-0.08259284947694967
100.93265522418098,99.97132110354892,-0.0931138569085257
101.43048924222886,99.9248314221744,-0.08676986061746073
101.47693043155363,99.92079158289549,-0.09719311141999754
101.523245245172,99.91627587387578,-0.10750735824017088
101.56943008916913,99.9112914454319,-0.11771360695071165
101.61548154625204,99.90584538461079,-0.12781285488388994
101.66139637069291,99.89994471340029,-0.13780609089829143
101.7071714833683,99.89359638708986,-0.14769429544480372
101.75280396689476,99.88680729277448,-0.1574784406318419
102.2466169042664,99.80839311749739,-0.15048228817267884
102.29133118342594,99.80161315580025,-0.16017499821633052
102.33590350685924,99.79441209483768,-0.16976551270696794
102.82871571232145,99.70993647618074,-0.1626399512057417
102.87239456261743,99.70276924308169,-0.1721399619264954
102.91593255980837,99.695199698448,-0.18153961968075594
102.95932748149069,99.68723410158428,-0.19083985793988578
103.00257723653263,99.6788786424763,-0.20004160216398326
103.49260639249215,99.5795235907195,-0.19260564601569907
103.98336079381382,99.48381508752668,-0.18523821697371678
104.02505732447742,99.47600172427309,-0.19436109228696674
104.51564295859819,99.37943187600604,-0.18696982842131593
104.55651051427077,99.371700575945,-0.1960036637752518
104.59724429402489,99.36361276869782,-0.2049416537898181
105.08678072413754,99.26185775116765,-0.19743780870862437
105.12670978553929,99.25387018443692,-0.2062874835789268
105.16650720312396,99.24554200489355,-0.21504309157175028
105.20617147989537,99.23687851927967,-0.2237055141762414
105.24570121905623,99.22788497088389,-0.2322756252163285
105.73227376055709,99.11278865531565,-0.22449062612734227
105.77104149510562,99.10393645500888,-0.23297496567956166
106.25753342611667,98.98849988774728,-0.22517642642035574
106.29555333926754,98.97979100667068,-0.23357465684030831
106.33344537916771,98.9707758398595,-0.24188316967700585
106.3712084603797,98.96145917524201,-0.25010280943753127
106.85565195094381,98.83770738959804,-0.24212548893063968
106.89269987157623,98.82855764037275,-0.25026047967029896
106.92962183624608,98.81911966982483,-0.25830828909205916
107.41303358677227,98.69139700365628,-0.25024177835716044
107.8974598750066,98.56757789661899,-0.2422496811457333
108.38286025609897,98.44763428471995,-0.2343312943303828
108.41795662638515,98.43925619227078,-0.24229525280678388
108.45293941900758,98.43061016774901,-0.2501738153898767
108.93737412123704,98.30682398404564,-0.2421691305716096
108.97169483597241,98.29834618545932,-0.2499613098561264
109.45615583251252,98.17466294960514,-0.24195208674561552
109.489827381887,98.16635325958583,-0.24965740268144865
109.52339188084916,98.15779508370842,-0.2572798864998149
109.55684866539808,98.14899223461197,-0.2648203243064575
109.59019713104401,98.1399484757088,-0.2722794952029113
110.07177732101347,98.00548464923874,-0.26403912400292695
