100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.95061576092596,114.05193160819938,0.39837087619138734
159.0266187907684,114.08391932276787,0.3914038828740729
159.10271790101498,114.115325193872,0.384516325705782
159.17890770150296,114.14615608526894,0.3777074667427929
159.25518296923224,114.17641882300073,0.37097657419132446
159.33153864432987,114.20612019376408,0.3643229223683133
159.4079698260878,114.23526694338506,0.3577457916623108
159.87631409841796,114.41034876018796,0.3599221857817514
159.95203614317748,114.43884402690394,0.35346109227787004
160.02782479051328,114.46680668340154,0.3470746792174264
160.49801067959288,114.63688087224236,0.34936051163072257
160.96780657955037,114.8080293819716,0.3516256478417841
161.43721359992873,114.98024160342783,0.3538702775682929
161.9062328854392,115.15350703511741,0.35609458876717603
162.37486561477724,115.32781528217558,0.3582987676512426
162.84311299946563,115.50315605533389,0.3604829987056575
163.3109762827245,115.67951916989429,0.36264746470425413
163.77845673836757,115.8568945447098,0.36479234672568817
164.2455556697239,116.03527220117194,0.3669178241694335
164.71227440858502,116.21464226220498,0.36902407477162
165.17861431417654,116.39499495126715,0.37111127462072035
165.64457677215398,116.5763205913588,0.3731795981730808
166.11016319362216,116.75860960403763,0.37522921826830213
166.57537501417778,116.9418525084411,0.3772603061444708
167.0402136929747,117.12603992031599,0.3792730314532422
167.50468071181135,117.31116255105518,0.38126756227477676
167.9687775742398,117.4972112067418,0.38324406513253084
168.43250580469632,117.68417678720068,0.38520270500790543
168.8958669476526,117.8720502850572,0.387143645354751
169.35886256678745,118.06082278480348,0.38906704811373327
169.82149424417844,118.25048546187213,0.39097307372655843
170.2837635795131,118.44102958171739,0.39286188115006304
170.74567218931932,118.6324464989038,0.3947336278701643
171.20722170621443,118.82472765620241,0.3965884699156792
171.66841377817258,119.01786458369442,0.3984265618720064
172.12925006781023,119.21184889788243,0.40024805689467957
172.58973225168913,119.40667230080932,0.4020531067227875
173.0498620196365,119.60232657918445,0.4038418616922663
173.50964107408203,119.79880360351767,0.4056144707490623
173.9690711294115,119.9960953272607,0.40737108146216894
174.4281539113364,120.19419378595616,0.4091118400365388
174.88689115627938,120.39309109639404,0.4108368913258693
175.34528461077514,120.59277945577581,0.4125463788452679
175.80333603088658,120.79325114088596,0.41424044478379507
176.2610471816355,120.99449850727109,0.4159192300168848
176.718419836448,121.19651398842646,0.4175828741186489
177.17545577661403,121.39929009499002,0.41923151537406067
177.63215679076063,121.60281941394385,0.4208652907910242
178.08852467433897,121.80709460782306,0.4224843361123254
178.5445612291245,122.01210841393207,0.42408878582747045
179.0002682627302,122.21785364356823,0.4256787731844107
179.45564758813248,122.42432318125284,0.4272544302011543
179.91070102320947,122.63150998396942,0.42881588767726875
180.36543039029164,122.83940708040926,0.4303632752052704
180.81983751572406,123.04800757022423,0.4318967211819089
181.27392422944058,123.2573046232868,0.4334163528193411
181.72769236454914,123.46729147895724,0.4349222961561985
182.18114375692844,123.6779614453579,0.436414676068551
182.63428024483528,123.88930789865464,0.4378936162807645
183.0871036685228,124.1013242823453,0.4393592393762549
183.53961586986884,124.3140041065552,0.4408116668081403
183.99181869201485,124.52734094733952,0.4422510189097917
184.4437139790144,124.74132844599278,0.4436774149052831
184.8953035754917,124.95596030836501,0.44509097291974165
