100.0,100.0,0.0
100.20071328073398,100.0,-0.015803198483884895
100.3362368703185,99.99785811550606,-0.03357734427788328
100.42412770311138,99.99490586517798,-0.05535466746636475
100.55881075896725,99.98744290533422,-0.07273859645762526
100.64338938873817,99.98127990139236,-0.09903599427741439
100.77697760239487,99.96800643547543,-0.11598732817749546
100.86092855643366,99.95822528710312,-0.14188107555023155
100.9468390985243,99.94595375330043,-0.16261774359962544
101.03228150828481,99.93193551443794,-0.18315334282710882
101.11722203028006,99.9162020520962,-0.20348964560947014
101.201628419757,99.89878515978705,-0.22362840667680395
101.28546991582779,99.87971688883371,-0.24357136343546992
101.36676058016909,99.85951573042644,-0.26825411686409417
101.4492795277927,99.83683296892802,-0.28776115047282724
101.53114302380101,99.81260332320691,-0.30707792632756714
101.61232628198053,99.78685941369415,-0.32620611136788114
101.69280584475324,99.75963387387125,-0.34514735675998276
101.7725595514515,99.73095931085516,-0.36390329816463574
101.85156650620263,99.70086826815722,-0.38247555599703764
101.92980704551505,99.66939319055984,-0.4008657356788996
102.0058489617349,99.63716555563273,-0.42405234372639455
102.08668923578423,99.60067087070543,-0.4411077726332522
102.16237439374514,99.56493729444934,-0.4589212330329002
102.23722253970571,99.52795438280475,-0.4765592412430322
102.31544469165559,99.4875725629509,-0.4930940912495765
102.38703634893338,99.44910141861651,-0.5108782446868996
102.45821766571595,99.40920341400152,-0.5330154248514156
102.56902052105266,99.34383252041145,-0.5456078503763568
102.6384041586337,99.30171122282941,-0.567416979668498
102.70764593575751,99.25758133768043,-0.5839823342727803
102.77597308966986,99.21242562285028,-0.6003831239142063
102.84337865438285,99.16627307325086,-0.6166207845521967
102.9473093224123,99.09260496022065,-0.628358366470624
103.01154800667453,99.04592891424937,-0.6448064626065717
103.07550627398153,98.99782963559423,-0.6656682110531964
103.13902082474588,98.94795626134537,-0.6812548405304595
103.20159125457235,98.89722797946807,-0.6966854507623865
103.26321501835537,98.84567119211184,-0.7119614057511314
103.32389019901636,98.79331185435815,-0.7270840581594715
103.3830077572547,98.74071614938042,-0.7471522510392994
103.44150844733053,98.68652746973196,-0.761921345980729
103.49905745824881,98.6316190856968,-0.7765415756861831
103.55441285139284,98.57723562970823,-0.7915085663464962
103.64225419156774,98.488314184244,-0.8014449533779495
103.69709814123999,98.43168123462299,-0.8156643578797462
103.7191435602353,98.40825927062102,-0.8323966234908498
103.74934998569036,98.3750712060989,-0.8517855753477006
103.8411916017025,98.27014763419908,-0.880009746045169
103.88793793013646,98.21359915562934,-0.9043516852737099
103.90751270446461,98.1887101717391,-0.9202017093717285
103.98519986397794,98.0866437378653,-0.9431419661196196
104.02971307433018,98.0252909097726,-0.9564265658559807
104.0550409038286,97.98938747946173,-0.9746066788305141
104.09841939557819,97.92545997493045,-0.9870712407019124
104.14050868097468,97.86173714229776,-1.0045983737438253
104.18175625128713,97.79684344230374,-1.0167550549078932
104.20459361750146,97.75993035775842,-1.0343444406607585
104.22673506877912,97.7226938550164,-1.0517596358986494
104.26255829383342,97.65998728353851,-1.0744621296403247
104.28308113854511,97.62209094179917,-1.0914800153284903
104.31628637173287,97.55820304565508,-1.1137974274435232
104.37021345640726,97.44853196161613,-1.1204058322387782
104.40321829110701,97.3802748263722,-1.1313738530737676
104.42129151648541,97.34182730638956,-1.1478292782668686
104.43869554774653,97.30316336961089,-1.1641208214362149
104.45543459141645,97.26429722034987,-1.1802499736495629
104.52653466333264,97.09159584733513,-1.1839828241329187
104.54500576490614,97.04624961493637,-1.2062739056810452
104.55549169846542,97.01876894186084,-1.2190581737353194
104.57032764812485,96.97834395605732,-1.2374174764166217
104.58395171480566,96.93900266618594,-1.2528151945053765
104.62680000564275,96.80882417964777,-1.2772007233137868
104.63874827332896,96.76930393044088,-1.2921989678355634
104.65008054355262,96.7296856385486,-1.3070466013935917
104.66115484257719,96.68867589102815,-1.3245406765429766
104.66818166929347,96.66072035286199,-1.3361104380754838
104.67487444427002,96.63272784012507,-1.347561579921745
104.68393696080192,96.59280809462801,-1.3618523677054384
104.71221474222988,96.45944666275584,-1.3851791590679
104.72581302124058,96.38703014658681,-1.3934042620670368
104.73803680846441,96.31884615935871,-1.4128131351626363
104.74459172283073,96.27770071014729,-1.4292608018504327
104.75045763472939,96.23653302277093,-1.4455446501426554
104.76021928600593,96.15900471180089,-1.4521588039172078
104.76495682717227,96.11925933089366,-1.4653841822067513
104.78550973054728,95.92500542433345,-1.4912801513431122
104.78875820066897,95.88423861536712,-1.5069462190548806
104.79329469420085,95.8132860802979,-1.5192475583527425
104.79532426523994,95.77394909763085,-1.5317816383929872
104.80056783314082,95.63961745604367,-1.5534719987563834
104.80266528072231,95.51856007734816,-1.5702158355288776
104.80268784010438,95.4796975123884,-1.5822187260816736
104.80188591824714,95.40949448753327,-1.5888678017016251
104.8015992825782,95.39363499256946,-1.6013638328473985
104.8004182217682,95.35500923962658,-1.613045010182544
104.79878888441745,95.31646678870143,-1.6246060256375643
104.79492356764268,95.24470304566643,-1.630293633318897
104.78700885197124,95.11183359744935,-1.6510326438324203
104.78169277130188,95.04572054673494,-1.6679174701416892
104.77527623786226,94.97986108673017,-1.6846347866693936
104.76777725684875,94.91427201063748,-1.7011860773122587
104.7592138772233,94.84896937423919,-1.7175728129466377
104.74184009163527,94.73145162068782,-1.7326790864597852
104.72060692513475,94.60143553556358,-1.7524219555920204
104.71262460907148,94.55797058362876,-1.769206360988578
104.70393119223165,94.51473164273712,-1.785823910308076
104.69453916094793,94.47172864618683,-1.8022761185356118
104.67967022659255,94.40864578617838,-1.8176546210902405
104.66306485757516,94.34275095461524,-1.8267333205891696
104.64383265743317,94.26925463226591,-1.8292667864796637
104.62739096598142,94.20706605410744,-1.8443736790456993
104.61005208441861,94.14527682397417,-1.8593288286857819
104.57304075643874,94.0205820146273,-1.8778299211628564
104.53384010266637,93.89694397479603,-1.8961503816786798
104.51242815733687,93.83347146967633,-1.904385997639044
104.48764551740456,93.76195708810141,-1.9060595343773978
104.46688439112074,93.70236995216199,-1.9203891523756538
104.45238067053216,93.66258655094705,-1.93549670134378
104.42996066108702,93.60386140948798,-1.9495292894978393
104.38246870062173,93.48451817221313,-1.9671454836676951
104.3568938932798,93.423406993681,-1.974618416798142
104.33242336382807,93.36613997946633,-1.988251508689464
104.2806474615193,93.2494023518375,-2.005486151474715
104.22702311663002,93.13390969233127,-2.022550842948386
104.2001464179533,93.07851903832818,-2.0356919945685776
104.1817500884891,93.04184089212389,-2.0496298431683138
104.15348790712864,92.98739936437764,-2.0624954690410906
104.12260616116905,92.92973819716076,-2.0689432874429605
104.0865429543346,92.86343320871747,-2.0688132871322797
104.05745248481394,92.80993156635247,-2.081476541350734
104.0277515316043,92.7569180152124,-2.0940098940824448
103.99745412771608,92.70439465792332,-2.106414513371103
103.96657409126367,92.65236329660927,-2.118691557639163
103.90804429268466,92.55644629845649,-2.1297076225230622
103.87615610684142,92.5054606000574,-2.1417410379087216
103.85464620598083,92.47197184511259,-2.1545861277413048
103.81903062104541,92.41805772908509,-2.160028200494663
103.74980769819494,92.3144993903835,-2.1755549997930923
103.67919134254927,92.21232648503774,-2.1909262490724264
103.64474428421562,92.16408841022049,-2.2023186346752084
103.57925994297732,92.07456152579792,-2.2124609573214733
103.50543330370496,91.97574846794754,-2.2274614176036915
103.39287629578071,91.82971752114608,-2.245988180003581
103.31633505899457,91.73412936564058,-2.2606502815037848
103.2465535792411,91.64955504228112,-2.2701698753438615
