100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.4599701790668,102.37124112550441,0.18585653499062804
122.58056105664237,102.39391540797864,0.17183958025644674
123.07319699411221,102.4794129700094,0.17569540436306808
123.56549960673999,102.56680940929527,0.1795160155960085
124.05746471927894,102.65608610303183,0.1833017397806458
124.54908833034072,102.74722459680129,0.18705289967297345
124.66374097039117,102.76892438093353,0.1730722366206705
124.77836204149317,102.78896258149929,0.15923397496132763
125.27203655921785,102.86824354106267,0.1632306165663957
125.76539027744273,102.9494969023081,0.1671907656442735
126.25841835251101,103.03270337558061,0.1711147599236944
126.75111613094008,103.11784384263981,0.17500293394860522
126.85990091416758,103.13707825887367,0.1611997236929068
126.968639540496,103.15476031955947,0.14753733021437077
127.07730959637415,103.1709105620768,0.13401454446517125
127.57282633777749,103.23771744038292,0.13827941296199953
127.67999227022906,103.25263146198473,0.12486786043290099
127.78705624654496,103.2660702300259,0.1115937381840375
128.2839461854631,103.32175136329323,0.11608813492825698
128.38949467639898,103.33405963109509,0.10292255638525338
128.49491154682906,103.34494787865752,0.08989226440046938
128.60017849533142,103.3544361337955,0.07699608980696793
128.70527795477335,103.36254441057987,0.06423287234900243
128.8101930746862,103.3692926934662,0.05160146060359816
128.91490770373375,103.37470092230694,0.03910071190431452
129.0194063722956,103.37878897821592,0.02672949226709731
129.12367427518578,103.38157667025506,0.014486676318124392
129.22769725452414,103.38308372291311,0.002371147223557024
129.72769584894,103.38426929541394,0.007969764924752099
130.2276799697358,103.38825413569172,0.013517172242970776
130.72763429194492,103.39501251600043,0.0190138458211222
130.82754135223482,103.39691236239491,0.006933294630584008
130.92720924319073,103.39760340032102,-0.0050214794615959235
131.02662553243223,103.39710417927044,-0.01685157629609968
131.12577835608158,103.39543313971659,-0.028558087317972713
131.62557447885055,103.38115603689162,-0.022632128393190953
131.72322506267503,103.37894561892617,-0.034247004989501395
131.82060089947123,103.37560948378535,-0.04574021871060374
131.91769167953194,103.37116543060353,-0.05711283889408003
132.01448759784452,103.36563112219646,-0.0683659266912402
132.51331957790177,103.33147478058706,-0.06203286009464648
133.01235786742276,103.30047823897469,-0.05575777975233365
133.51158083626459,103.27261379243937,-0.04954014422337227
133.6045698696031,103.2680033299939,-0.060768094333949474
133.69727805273314,103.26236268548146,-0.07187790324663679
133.78969678479967,103.25570835713701,-0.08287061586095312
134.28798088239586,103.21432045935607,-0.07637362511403145
134.37897898325392,103.20735706023936,-0.0872811863343319
134.46968225495274,103.19942020650616,-0.098073484021584
134.96727957963822,103.15046203593337,-0.09141699106889112
135.0565878886234,103.14227491957392,-0.10212595598100371
135.14559737551542,103.1331530055861,-0.11272146404989813
135.2343013484269,103.12311159868813,-0.1232045254971541
135.32269349111934,103.11216584741504,-0.1335761426821529
135.41076785149326,103.10033074057893,-0.14383731015511625
135.90560446993558,103.0286598186611,-0.13671248763408883
135.99234391331447,103.01672701822625,-0.14689594863053346
136.07876494622369,103.00394001156644,-0.15697068723888874
136.16486253950356,102.99031310751761,-0.16693767743880006
136.25063198366834,102.9758604491498,-0.17679788557243103
136.33606887866748,102.9605960116769,-0.18655227039431876
136.82739364455406,102.86785996460534,-0.17898911131397943
136.911564759001,102.85263127553951,-0.18867111925471391
136.9954053239484,102.83662257723378,-0.19824895437611678
137.48561180105102,102.73814613433187,-0.19056046626001066
137.97656091697573,102.64344151156875,-0.18294253978366282
138.05825955680862,102.62832635288926,-0.19248095358209216
138.13963991152974,102.61246582733969,-0.20191658651893762
138.22069864491934,102.59587260568776,-0.2112503675543551
138.70958339429978,102.49103128834011,-0.20341612718151314
139.1992744847068,102.39002318977388,-0.19565380091278683
139.68973487227876,102.29281923809125,-0.1879627120350067
140.18092835071903,102.19939029858257,-0.1803421905155158
140.2581741762741,102.18530660232898,-0.18969635822662045
140.33512911098697,102.17053087136806,-0.19894960999455202
140.41179013259313,102.15507472795095,-0.20810286213993923
140.90100244840534,102.05177269477834,-0.20027166716226974
141.3910087332766,101.95230490709504,-0.19251233899812403
141.46569066931505,101.93774742876282,-0.20162377695585354
141.54009071977913,101.92253997707115,-0.2106366064277787
141.6142063278497,101.90669346254144,-0.21955172620467867
142.10220391679752,101.7977973965837,-0.21159027102138195
142.5910530020099,101.69278991167435,-0.203701891086018
142.66327161435404,101.6778719328845,-0.21257553664675788
143.15201700204315,101.57238285282133,-0.2046698561763094
143.64158107084432,101.4707608938815,-0.19683671999325147
144.13192613088398,101.37297683539214,-0.1890754453850545
144.2014585692324,101.3596710206094,-0.19792986728970208
144.69169644394012,101.26135100127462,-0.19015033060244058
145.18268436031485,101.16684774220954,-0.18244214538691894
145.25036095774507,101.15436183853208,-0.19124795723506338
145.7412448490794,101.05931971508993,-0.18352151977263942
146.23284841785036,100.96807317448919,-0.17586592858021088
146.72513612011105,100.8805927869568,-0.16828051777537123
146.79017764882133,100.86954306414084,-0.17705579555035733
147.28236091259657,100.78147698179657,-0.16945132348675118
147.77519963506307,100.69715620358915,-0.1619165455781033
148.26865969998462,100.61655121411867,-0.15445080732445504
148.33109553493472,100.60683052999026,-0.163188271057074
148.82445269343216,100.52559806013217,-0.15570276371791625
149.3184040904684,100.44806086024802,-0.1482858274992509
149.8129169843943,100.37418936546862,-0.140936818977488
150.30795940193033,100.30395401226262,-0.13365510104700595
150.3670291510612,100.29601168950245,-0.14236182379427254
150.86197098028842,100.225070970017,-0.13505896983149235
151.35741767664516,100.15774659798811,-0.12782296761403433
151.85333855738537,100.09400901060258,-0.12065319062132485
152.349703671972,100.03382867310538,-0.11354901846810073
152.40545828433022,100.02747044171592,-0.12221062636471647
152.90172906995306,99.96651712074689,-0.11508415460973209
153.39842163211986,99.90910197737809,-0.10802287595979232
153.8955072323381,99.8551955208488,-0.10102618015894205
154.3929578295041,99.80476831213105,-0.09409346291176934
154.4454616652433,99.79981341290676,-0.10269514020858495
154.94282740864543,99.74855604963174,-0.0957391638366083
155.44053766155685,99.7007595628708,-0.0888467788631111
155.93856552183846,99.65639459489884,-0.08201739070045821
156.43688475125225,99.61543186066052,-0.07525041055410764
156.4862141745693,99.61171277873079,-0.08377682032926748
156.98446056167552,99.56987335072994,-0.07698582717652114
157.48297958895023,99.53141844928825,-0.07025687696553096
157.98174608926755,99.49631890283776,-0.06358939022101318
158.48073552722565,99.4645456309562,-0.05698279310011056
158.97992398717557,99.43606965068099,-0.050436517332744124
159.47928816140904,99.41086208253357,-0.043950000162713554
159.97880533850625,99.38889415626323,-0.037522684289534425
160.02284193619874,99.38724100898742,-0.045946401427126915
160.5223142610873,99.36427589043343,-0.039493005983463725
161.02192438738436,99.34453452013672,-0.03309849655442321
161.52165053476764,99.32798829333981,-0.026762324328092113
162.02147148995323,99.31460872843238,-0.020483945801590853
162.52136659561185,99.30436747175827,-0.014262822725442437
163.02131573944567,99.29723630218135,-0.008098422048626652
163.52129934342506,99.29318713541777,-0.001990215864306588
164.02129835318527,99.29219202814255,0.004062318643781371
164.52129422758242,99.29422318187794,0.010059699254285182
