100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.03407854147265,100.00306882000532,-0.0031751939352080427
101.06810639602593,100.00296077460482,-0.016968403271710564
101.10207005001917,100.00238441030932,-0.030622163498074784
101.13596353070857,100.0013461940642,-0.04413776170439121
101.63547657426922,99.97928447806638,-0.038282168926413895
101.66844351109908,99.97802181534036,-0.0516920456428811
102.167775642939,99.9521873013678,-0.045755848714838177
102.19982994248718,99.95071960528898,-0.059060249562820744
102.23180790455099,99.94882877988664,-0.07222976963802452
102.73050418659993,99.91274528960977,-0.0660827656335381
103.22941285085729,99.87972794978755,-0.059992266851252474
103.72851335266526,99.84974980616535,-0.053957744578401634
104.2277856696913,99.82278402319047,-0.047978675209430666
104.25646552712728,99.8214069448066,-0.061128272965996544
104.28507902200823,99.81965566942718,-0.07414453978991631
104.31362183240762,99.81753548929271,-0.08702871735749618
104.34208981253305,99.8150516835484,-0.09978203629268334
104.37047898844463,99.81220951485895,-0.11240571627158102
104.39878555380965,99.80901422621582,-0.12490096612526225
104.42700586569723,99.80547103793008,-0.1372689839409329
104.45513644041671,99.8015851448039,-0.14951095716150054
104.48317394940284,99.79736171347412,-0.1616280626835973
104.97665724695136,99.71689908214358,-0.15456477532302326
105.00387975382985,99.71265761093551,-0.16658217583798685
105.49695837620222,99.62975120491424,-0.15946343577176503
105.52338160192765,99.62550158473141,-0.1713808687486762
105.54971312020983,99.62094415931388,-0.1831765484664234
105.5759502214398,99.61608365310339,-0.1948516160614857
106.0664884267352,99.51927317254703,-0.1874436255063272
106.09195346059383,99.51444321429007,-0.19902006415554885
106.11732418819297,99.50932619135114,-0.21047799054525873
106.14259829001733,99.5039265766129,-0.2218185180264869
106.16777356281592,99.4982488060335,-0.2330427500080141
106.19284791632178,99.4922972772515,-0.24415178004453342
106.21781937002815,99.48607634829774,-0.25514669192366446
106.24268605002186,99.47959033640977,-0.2660285597518559
106.26744618587459,99.47284351694408,-0.2767984480392034
106.29209810759257,99.46584012238213,-0.28745741178322204
106.31664024262506,99.4585843414257,-0.2980064965515936
106.79460209812842,99.31177676436043,-0.2895579741586545
107.2737871882121,99.16901245004658,-0.2811874634382794
107.29705674221638,99.16229126235747,-0.29166027609704237
107.3202239128445,99.15533597249348,-0.3020250684941983
107.79759195384676,99.00660886188598,-0.2935228331871049
107.8200955829797,98.99980706387166,-0.30379430391306084
108.29719974372033,98.85023561003109,-0.2952675599927126
108.31905418548403,98.8435883956164,-0.3054449087502715
108.34081224531208,98.83672781172113,-0.31551713873728193
108.36247282051211,98.82965733237438,-0.3254852468459313
108.83622065614742,98.66977303598836,-0.31673416775209073
108.85726146711694,98.66287651403063,-0.32660877302944424
108.87820745961042,98.65578126534099,-0.33638118665964356
108.89905772770813,98.6484905431062,-0.3460523798614492
109.36941723779702,98.47889711378498,-0.3370880836682115
109.38967678067681,98.4717968742347,-0.3466662775455953
109.85993208912646,98.30191472427502,-0.3376887712626844
110.33169354502692,98.13626108342561,-0.32879424718951
110.35089189755188,98.12971102392693,-0.3382819477311285
110.37000530890764,98.12298682989257,-0.3476713059362555
110.38903307467986,98.11609132458183,-0.35696326020875535
110.40797454355123,98.10902729664717,-0.3661587403980979
110.42682911560593,98.10179749998534,-0.3752586678732679
110.44559624067368,98.09440465362361,-0.3842639555959546
110.46427541671304,98.08685144163938,-0.39317550819303904
110.92612397028302,97.89528966683733,-0.38371742441783185
110.94428872495311,97.88795601737176,-0.39253619693906217
111.40625965173011,97.69668954667497,-0.3830771780036706
111.42392160366968,97.68957204134558,-0.3918019353075066
111.44150231681944,97.68230834326539,-0.4004357593055712
111.90194792376617,97.48739851015414,-0.39089015125429727
111.91904456385758,97.48035305567247,-0.3994293451212796
111.936063057774,97.47316919678184,-0.4078794443941831
111.95300310252036,97.46584919365,-0.4162413045541187
111.9698644308274,97.45839527591548,-0.4245157732066245
111.98664680994287,97.45080964276198,-0.43270369014984444
112.00335004045327,97.4430944630118,-0.4408058874420968
112.01997395513584,97.43525187523717,-0.4488231894688455
112.03651841784023,97.42728398788834,-0.45675641300908687
112.05298332239931,97.41919287943757,-0.4646063673011551
112.4999823275155,97.1951574147782,-0.4544095520832854
112.68183090882529,97.10632343779955,-0.46530762063122655
112.76333241282248,97.06540342835515,-0.475349493102605
112.77897275911825,97.05735312130307,-0.482833950938776
112.95745741565004,96.96378821078648,-0.49343398418659845
113.037171312562,96.9209175014222,-0.503169606541868
113.21301676407698,96.82412773243634,-0.5135526080457522
113.38737464758472,96.72578427563289,-0.5238220590906195
113.46483085595281,96.68104185031744,-0.5332121347182128
113.63655278551255,96.57968469516312,-0.5432705864597427
113.65088687910284,96.57102856349536,-0.5498365768986639
113.8204115636335,96.46713021003185,-0.5597176868894609
113.89531799996657,96.42019710864487,-0.5687035312923556
113.90922936101663,96.41130578800775,-0.5749377938426652
114.32884242635139,96.13941449465622,-0.5636056489502117
114.40253338459554,96.09284299965793,-0.5724951794606961
114.56772188034844,95.9863799228661,-0.5821012216714996
114.73145778252905,95.87861292178862,-0.5916003240326808
114.89374726294625,95.76957453257707,-0.6009934015981555
115.0545969184166,95.65929662692186,-0.6102813631909365
115.21401374894533,95.54781041930363,-0.619465111429299
115.37200513663379,95.43514647451113,-0.628545542752442
115.77644690623579,95.14116202764157,-0.6166493178704644
115.93336375502912,95.02992953469688,-0.6257158305081809
116.08888072496954,94.91755710082255,-0.6346800761035318
116.49151143843547,94.6210971396576,-0.6227081771161949
116.64599851274771,94.51017458921162,-0.6316596568934343
116.79911118308726,94.39814821026432,-0.6405099037531725
116.95085755700178,94.2850460702259,-0.6492597944953071
117.10124604113558,94.17089563472821,-0.6579101998224601
117.49688193974501,93.86516334050414,-0.6456855039945144
117.646375182887,93.75253233203603,-0.6543269561015812
117.7945360045281,93.63888490337678,-0.662869906902336
118.18865070067669,93.33119413932998,-0.650581253739106
118.33595573514063,93.21907704113154,-0.6591162549978988
118.48195358991364,93.10597398869598,-0.6675537246003107
118.62665311733076,92.99191022383714,-0.6758945142830126
118.77006340122735,92.87691043406741,-0.684139469762723
119.15754499850138,92.5609072508968,-0.6716176915131493
119.54895303697968,92.24978067309516,-0.6592128112125959
119.70794307948285,92.1265881386161,-0.6738616385476579
119.86462042003174,92.0014720452293,-0.6883619513824106
120.01898415245736,91.87449460515748,-0.7027149548771305
120.17103473989404,91.74571686418349,-0.7169218456246282
120.32077395389722,91.61519869569096,-0.7309838117552223
120.46820481507875,91.48299879656103,-0.7449020330376168
120.61333153526915,91.34917468482041,-0.7586776809758451
120.75615946121259,91.213782698939,-0.7723119189024246
121.11430913332435,90.86488613494585,-0.7588650834654196
121.25556171154199,90.73093721411578,-0.7724828832837094
121.39454908705693,90.59549437873018,-0.7859605792501991
121.53127867674709,90.45861090469924,-0.7992993186515429
121.66575885734062,90.3203389095151,-0.8125002408502766
122.00960155102116,89.95733449907013,-0.798629696166711
122.14270929062945,89.82065687727885,-0.8118198092518303
122.27360402466296,89.68265582015329,-0.824873345640273
122.40229577268066,89.54338052634189,-0.8377914293792026
122.52879535904958,89.40287906895955,-0.8505751768047523
122.65311436852735,89.26119840380288,-0.863225696612079
122.77526510327786,89.11838437848685,-0.8757440899227475
123.09547788296808,88.73437425398092,-0.8612128049592069
123.42123681963662,88.35505761160863,-0.8468181138418487
123.54338001787582,88.21690704967313,-0.8594627610989161
123.66340761470703,88.07763968243509,-0.8719753802752988
123.98506533961637,87.69483907114228,-0.8574579527014397
124.10404836281616,87.55734209701336,-0.8699683187665972
124.22095425215261,87.41877954716763,-0.8823477966849893
124.33579591538627,87.27919365115464,-0.8945974746064604
124.44858684060159,87.13862560339429,-0.9067184332351972
124.5593410600639,86.99711557478223,-0.9187117458877321
124.66807311535531,86.8547027248756,-0.9305784785488642
124.77479802376556,86.71142521460548,-0.9423196899255935
124.87953124591306,86.56732021946505,-0.9539364314991658
125.16876956420852,86.15947074327364,-0.9385654900849247
125.27290215315548,86.01731740621187,-0.950191467541432
125.37508219996502,85.87437277092407,-0.9616939754816545
125.66114793668095,85.46429181028682,-0.9462305014369403
125.76277601390166,85.3233031483426,-0.9577434610345859
125.8624902663486,85.18155742608327,-0.9691339361380842
125.96030665343639,85.03908840588797,-0.9804029592647736
126.05624146193303,84.89592894277521,-0.991551555849346
126.32993749176667,84.47749079531098,-0.9757685642216698
126.42548936881143,84.33632188347413,-0.9869319290902618
126.70111549937104,83.91915256994217,-0.9711833536615182
126.98327700139966,83.50637552749316,-0.9555834788546851
127.07978326130934,83.36981777551095,-0.9668938871475801
127.17447308052584,83.23256250647782,-0.9780836289690766
127.26736203933417,83.09464102920163,-0.9891537269486763
127.35846600056036,82.95608380349373,-1.0001051966448653
127.62857289203754,82.53531989442294,-0.9841956165507755
127.71935607415185,82.39873062727648,-0.9951634490529617
127.80839072225719,82.26153146080813,-1.0060135621219692
127.89569285823639,82.12375102913774,-1.0167469588136129
127.98127872133878,81.98541716851032,-1.0273646352121677
128.23981689642784,81.55744752937501,-1.0111622015645594
128.32523328372756,81.42109545708564,-1.0218002124111312
128.40896863594259,81.28421143714702,-1.032323360253312
