100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.54546394565043,108.86142335444069,0.31805409893363823
145.6619908391085,108.89978764298301,0.2968991630615059
145.77901240821387,108.9355894490785,0.27594776877138383
145.8964631320325,108.9688482181304,0.25519816019201214
146.01427930038213,108.99958485509822,0.23464859931770965
146.13239901664537,109.0278216320332,0.21429736564476798
146.25076219723022,109.05358209813537,0.194142755818707
146.741368904377,109.15004483136673,0.1979030061727567
147.23160941989335,109.24835168232913,0.2016290634144653
147.72148023617953,109.34848451086688,0.20532124285253062
148.2109780059331,109.4504253437364,0.20897985683418208
148.32407732406057,109.4744110159778,0.18876339455023006
148.43734697352687,109.49604980040621,0.16874254824595925
148.93024533667636,109.58002124557889,0.1727718450185245
149.42280135371402,109.66597803751442,0.17676450336035554
149.53347275517427,109.68574714278472,0.15680438648724904
150.0273384357599,109.7638284436162,0.16096115410534306
150.13674327605304,109.78159204801128,0.14112675287716314
150.24619577776286,109.79714209704034,0.12148478835727605
150.355647334143,109.81050459803582,0.1020336038437617
150.46505097361282,109.82170634591414,0.08277155843129513
150.57436134399896,109.83077485493635,0.06369702671886035
150.68353469492638,109.8377382929474,0.04480839852653107
150.79252885851142,109.84262541808214,0.026104078621084437
150.90130322850285,109.8454655179207,0.007582486450217196
151.00981873801126,109.8462883510706,-0.010757944114862195
151.11803783596088,109.84512409114778,-0.028918765028695503
151.22592446239236,109.84200327312496,-0.04690151431291323
151.72537462518417,109.81856111266477,-0.0406929892866259
151.8315614116031,109.814237668214,-0.0585754040170503
151.93736579575807,109.8080330358492,-0.07628210915226141
152.0427559167245,109.79997802514488,-0.0938146098787338
152.54055723476066,109.75313949654661,-0.08712798341478667
152.64420551731072,109.74408590964678,-0.10456591404933979
152.74739853983982,109.73325593636788,-0.12183192513232166
152.85010832106153,109.72068032432381,-0.13892749058950749
152.95230816239757,109.7063898992043,-0.15585407166803522
153.05397261912694,109.69041552796459,-0.17261311712733196
153.15507747123138,109.67278808395093,-0.18920606342389057
153.25559969401291,109.65353841390902,-0.20563433489009553
153.35551742855424,109.63269730682168,-0.2218993439072845
153.45480995208803,109.61029546452146,-0.23800249107324056
153.94071537699554,109.49241451591142,-0.22985658376106288
154.03822262044713,109.46959859235608,-0.24588235848629658
154.13508670279404,109.4452895441288,-0.2617483211795464
154.61805622381544,109.3159046850297,-0.25335538753161035
154.71315559343998,109.29128163645066,-0.26914683815418616
154.8075973830596,109.26523082806281,-0.28478049028174013
154.90136553005303,109.23778139698189,-0.3002577027647493
154.99444493048713,109.2089622801483,-0.3155798233557032
155.08682141105768,109.17880219498818,-0.3307481888472936
155.1784817012775,109.14732962142186,-0.34576412520626887
155.26941340594627,109.11457278516822,-0.3606289477031157
155.35960497793383,109.08055964229392,-0.37534396103771783
155.44904569130483,109.0453178649574,-0.389910459461138
155.91151724051713,108.85526506658572,-0.38021609492774733
155.99930940627678,108.82017775887249,-0.3947230503142065
156.46086095701216,108.6279014836499,-0.38497133665361183
156.547025540434,108.5929885720362,-0.3994193458785178
156.6324503624335,108.55692999112435,-0.413721175519254
156.71712702147855,108.51975164436936,-0.42787809391130693
156.80104781573195,108.481479121119,-0.4418913593043863
156.88420571902256,108.44213768764948,-0.45576221996802735
156.96659435725445,108.40175227909265,-0.46949191429412807
157.04820798526657,108.36034749221271,-0.4830816708965413
157.12904146415315,108.31794757899208,-0.4965327087078406
157.20909023905358,108.27457644098673,-0.5098462370733712
157.28835031741886,108.23025762441299,-0.5230234558426967
157.36681824776014,108.18501431592816,-0.5360655554585487
157.4444910988837,108.13886933906947,-0.5489737170433813
157.52136643961552,108.09184515131622,-0.5617491124836302
157.59744231901678,108.04396384174142,-0.5743929045117744
157.67271724709144,107.99524712922053,-0.5869062467862913
157.74719017598537,107.94571636116588,-0.599290283969597
157.82086048167568,107.89539251275643,-0.6115461518040592
157.8937279461482,107.84429618663384,-0.6236749771861629
157.96579274006027,107.79244761303674,-0.6356778782389148
158.3681274447613,107.49558605373208,-0.6234800456826477
158.4390420537547,107.44458598166855,-0.6354520986702381
158.50917035276024,107.3928664579633,-0.6472996460880607
158.5785132212078,107.34044656397884,-0.6590237873971714
158.64707187014258,107.28734501960825,-0.6706256134815107
158.71484782716175,107.23358018488645,-0.6821062067140544
158.78184292180063,107.17917006190643,-0.693466641021582
158.84805927136253,107.1241322970191,-0.7047079819481277
158.91349926718513,107.06848418329643,-0.7158312867171732
158.97816556133668,107.01224266323865,-0.7268376042926432
159.04206105373441,106.95542433170685,-0.737727975438756
159.10518887967805,106.89804543906348,-0.7485034327787892
159.47154296334352,106.55777395130511,-0.7351513839526644
