100.0,100.0,0.0
100.03054413906469,100.0,-0.02001488838181409
100.09710814857269,99.99866755085021,-0.0404297792702244
100.16349124794475,99.99598223352545,-0.060645700513382916
100.2296658275569,99.99196410248437,-0.080664432910738
100.2956053447937,99.9866335622028,-0.10048773972519953
100.32553403176743,99.98361593212422,-0.11952526239251338
100.39101013221887,99.97575240143463,-0.13896649358027213
100.45617808490547,99.96663748910018,-0.15821745742885263
100.5667447286127,99.94899646844448,-0.17759351339498686
101.05888056653127,99.86066574312092,-0.17040762798052933
101.12224932817804,99.84976146899474,-0.18938162540825854
101.1852606218597,99.83768354819308,-0.20816948163731785
101.29289134833004,99.81494876254398,-0.22707984210152965
101.35502564968841,99.80059168726441,-0.2454996077856202
101.41674673967324,99.78512724746362,-0.2637381677336186
101.4780377129213,99.76857695302249,-0.28179713528832906
101.538882519139,99.75096231653316,-0.2996781089333531
102.01659830161172,99.60335597799558,-0.2912598568640137
102.11972714754873,99.57243946075114,-0.3093685205465464
102.17862148979385,99.5536149814292,-0.32699773913577657
102.23704314571437,99.53379988594727,-0.3444527642587083
102.29497914368797,99.5130150713301,-0.36173514736858703
102.32002121810504,99.50353952275175,-0.3782668538121139
102.41926409083302,99.46409996114393,-0.39551460591725496
102.47565620324637,99.44055535113021,-0.4122911135177736
102.49990329195175,99.42995069680711,-0.4283204502192106
102.55531209946871,99.40465160205666,-0.44477049080471653
102.57907662811265,99.39332491713017,-0.46047551378446316
102.63346590559281,99.36634559756446,-0.476605084886939
102.6872903575963,99.3385558509265,-0.49257381915959275
102.71028037069114,99.32621713901202,-0.507800039225323
102.76303984438854,99.29685786514511,-0.5234571549960085
102.81521450045409,99.26674466462367,-0.5389576444098165
102.86679892319937,99.23589647740218,-0.5543029039821841
102.9177882118607,99.20433200354502,-0.5694943182330721
103.00616511742155,99.14774821726063,-0.5848360126569676
103.02743510132703,99.13366531151944,-0.5991302615684075
103.4403482983003,98.85170309460852,-0.5876951652495386
103.85645869384899,98.57448091166441,-0.5763665842895809
103.90450805858946,98.54324941487292,-0.5913184268914833
103.9889141643954,98.48657351560152,-0.6064324191853192
104.07222531314217,98.4287870909656,-0.6213944327272656
104.11835248825491,98.39575928477753,-0.6358915162649272
104.16389573602484,98.36214029501113,-0.6502423598413287
104.20885312544121,98.3279462939312,-0.6644482751212148
104.25322309376557,98.29319319250132,-0.6785105626624306
