100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
122.95060658337196,102.47115811958673,0.1884491137796318
123.07182714693818,102.49427634383767,0.1734605429341718
123.19302860736055,102.51551344134214,0.15862297192325725
123.31418067907197,102.53489376065639,0.14393512223321991
123.43525418403316,102.5524418411586,0.1293957252345419
123.931074207692,102.61695931273738,0.13368164148870365
124.42661316184589,102.68360122834653,0.13792840049236155
124.92186463618894,102.75234697120403,0.1421363650458094
125.03837796506343,102.76902018533916,0.12764124586077896
125.53431042012147,102.83266765206088,0.13195657724703658
125.64925114007553,102.84792348661335,0.11757387465774682
125.76407365239737,102.86148616705022,0.10333698801030966
125.87875321757578,102.87337917134991,0.08924467351030563
126.37676338585081,102.91794229842448,0.09395035709727173
126.48983342613573,102.9285966349842,0.07996578915243013
126.60272500076974,102.93764339030567,0.0661236227575408
126.71541621819878,102.9451058211053,0.05242263902889688
126.82788607851171,102.95100719490497,0.03886162839470986
126.94011445249089,102.95537076915242,0.02543939050261068
127.05208206070311,102.95821977147713,0.012154734130005895
127.1637704526627,102.95957738104411,-0.000993522902827948
127.27516198609617,102.95946671096806,-0.014006553817026646
127.38623980633564,102.95791079175108,-0.026885522956909824
127.49698782586619,102.95493255570752,-0.039631585869346786
127.6073907040499,102.95055482233984,-0.05224588938082242
128.10670845102348,102.92444376036933,-0.04611002203191683
128.21545506546838,102.91942589485883,-0.05863383743126871
128.32384115967614,102.91306350942094,-0.07102784257090766
128.43185341494177,102.90537870444605,-0.0832931619992503
128.53947917743673,102.89639342554945,-0.09543091178496788
129.03720414006713,102.84875036126344,-0.08885346778324665
129.53523170358403,102.80438206202388,-0.08233630921330226
129.63999660270633,102.79573656133817,-0.09442967156769422
129.7443779656343,102.78585046137401,-0.10639702197975431
129.84836477792945,102.77474463536828,-0.1182394583325812
129.9519466121214,102.76243977891627,-0.12995807020097638
130.0551136103387,102.74895640194731,-0.1415539389143583
130.15785646722836,102.73431482133013,-0.15302813761818124
130.26016641317113,102.71853515408077,-0.16438173133393041
130.3620351977995,102.70163731114596,-0.17561577701776
130.46345507382307,102.68364099173637,-0.18673132361784273
130.56441878116613,102.6645656781842,-0.19772941213049267
130.6649195314212,102.64443063130095,-0.20861107565512338
130.76495099262075,102.62325488621147,-0.21937733944809867
130.86450727432955,102.60105724864161,-0.23002922097553213
130.9635829130588,102.57785629163705,-0.24056772996509235
131.44918434676674,102.45872926875494,-0.23251079523496454
131.93572980761024,102.3435185290968,-0.22452793203500798
132.03239328108685,102.32144265773361,-0.2350441067872464
132.12859147920275,102.29840604258557,-0.245448195016861
132.61360573670282,102.17691048702231,-0.2373269496602708
132.70839701397685,102.15398185923092,-0.2476646185958673
133.19314079475942,102.03141160593671,-0.23951339319916087
133.67886755854056,101.91279663661723,-0.23143710899914005
133.77133199817183,101.89100648809229,-0.24175222389370576
133.8633544201461,101.86831609074213,-0.2519571696128686
133.95493076641918,101.84474179866795,-0.26205292724112095
134.43786085362294,101.7152098301299,-0.2537409952745868
134.52810104379327,101.69180778238989,-0.26377238980148876
134.6178996298328,101.66755632986553,-0.27369619053061456
134.70725336981178,101.64247102425355,-0.28351335926809274
134.79615932864937,101.61656720108084,-0.29322485034088785
134.88461486727732,101.58985997902288,-0.302831610644017
134.97261763207732,101.56236425946284,-0.31233457968717016
135.06016554458907,101.53409472627779,-0.3217346896407749
135.1472567914863,101.50506584583877,-0.3310328653815291
135.23388981481716,101.47529186721235,-0.3402300245374348
135.705228780004,101.30843989720128,-0.33111820993614316
135.79069124596685,101.27906005943538,-0.34026113917939504
135.87570351218912,101.24896310556007,-0.3493045017316989
136.34550899742098,101.07784090932,-0.3400922082450992
136.81687095305148,100.91105389908189,-0.3309648199841164
136.90004617669845,100.88247462274295,-0.33999993326276057
137.3714235205906,100.71573110813097,-0.33086503896096087
137.45347148481295,100.68754831486198,-0.3398458822404824
137.9248745101206,100.52087741838999,-0.33070410631721536
138.39778148426868,100.35852288718722,-0.3216465559302515
138.47801173704826,100.33178874018739,-0.33061588126142727
138.95093303309343,100.1694759318606,-0.32155086248716236
139.42530624672403,100.01145677419375,-0.3125693357359496
139.50372069949657,99.9861161385545,-0.32152444087850673
139.97809808808194,99.8281095146462,-0.31253489816973845
140.45387669729553,99.67437365345975,-0.3036281264950196
140.5304792843401,99.65037283487594,-0.3125662953235686
141.00625306645068,99.49662203567108,-0.3036509989477634
141.4833786566242,99.34711895476131,-0.29481776463580633
141.55817523915363,99.32440568830465,-0.30373626414221055
142.03528808018353,99.17486192573217,-0.29489403488370725
142.51370455279908,99.02954269531156,-0.28613317024159235
142.5867028268633,99.00806613241386,-0.2950292474875953
143.06509964611408,98.86268221538484,-0.286258955863004
143.54475310981996,98.72149951547124,-0.2775693424428667
143.61596251787645,98.70121020933699,-0.2864402214600439
144.09559038213604,98.55994056707182,-0.2777407869825579
144.5764290478485,98.4228487089773,-0.2691213548542182
144.64586069385464,98.40369859862786,-0.27796423348860966
145.12666871486692,98.26649930223678,-0.26933462398070107
145.6086427947226,98.13345424841218,-0.26078435105215547
146.0917368144671,98.00453501754632,-0.2523126646511318
146.15865931263863,97.98728194040915,-0.2611558929712423
146.6417054001418,97.85818322876644,-0.25267267475971344
147.12582926595155,97.73318689860687,-0.2442674040832995
147.1909937835906,97.71694500610613,-0.2530748450741118
147.67506734043698,97.59175398581301,-0.24465779877588778
148.16017747605687,97.47064182160652,-0.23631806964980484
148.22360103179298,97.45536830230147,-0.2450868283158898
148.70865916207214,97.33404802266936,-0.23673511654759372
149.19471359601127,97.21678299272426,-0.22846009977903314
149.68172174755205,97.10354404035914,-0.22026105439772437
149.74267755406848,97.08989642868164,-0.22901339488966066
150.22962297650855,96.97638803443442,-0.2208012454828352
150.71748411680312,96.8668822912499,-0.2126644690905164
150.77673377859043,96.85408853850572,-0.22137008185983964
151.26453254910834,96.74430529988928,-0.2132201047401714
151.75320984037788,96.63850121207889,-0.20514490907712224
152.24272557813322,96.53664669578357,-0.19714379033605844
152.29955068879335,96.52529655200638,-0.20582029235016108
152.78899752407284,96.42311144822511,-0.19780502480910167
153.27924766947527,96.32485263216874,-0.1898632642552518
153.77026269432454,96.23049032310328,-0.1819943188182105
153.82468897701906,96.22047421966887,-0.19063358333755076
154.31563116710615,96.12573370039438,-0.1827496545436471
154.80730501945922,96.0348666386384,-0.17493799111559172
155.29967368609067,95.94784310090604,-0.1671979134967767
155.35173273150335,95.93905691107993,-0.17579163372481998
155.84402693174806,95.85161309823259,-0.16803585175617375
156.33698451413656,95.76799000354248,-0.1603511246133773
156.83057015512452,95.68815758525037,-0.15273678472271435
157.32474935287834,95.61208577373482,-0.1451921710914763
157.37375314778387,95.60492038482614,-0.15374249778928561
157.86785558921483,95.52835160938972,-0.14618082590017245
158.36252288703972,95.45552122793747,-0.13868838005309714
158.85772197300727,95.38639912397099,-0.13126451071769996
158.90444215687762,95.38023095451584,-0.1397486675387154
