100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.62105205010876,100.00065419525293,-0.007400766797780456
101.12103835733396,99.99695384563312,-0.0019170888733568425
101.24038192407482,99.99672505312893,-0.014625361893906952
101.74032844972538,99.98941263287773,-0.009063900512880974
101.85797395557759,99.98834627651482,-0.02167638572532793
101.9752756319025,99.98580320181891,-0.03415812942833352
102.47498396581177,99.96872745815661,-0.028394664309450146
102.59059932483625,99.96544371628741,-0.040783055309060234
103.09018356806683,99.94505784089003,-0.03494757474463528
103.58987826589656,99.92758761018598,-0.029165702981183372
104.08966562141323,99.91300682606263,-0.02343693913605449
104.20097751492239,99.91039753821983,-0.035803959066038615
104.70065706828572,99.89249938326965,-0.030003103991181224
104.8103306412904,99.88920784792948,-0.042276937811149384
104.91966569029096,99.88458274098852,-0.05442309735642992
105.02864914211318,99.87864566119552,-0.06644269006062631
105.13726856766559,99.87141805549993,-0.07833681503225387
105.24551216369045,99.86292120908205,-0.0901065631189426
105.35336873478033,99.85317623609347,-0.10175301697002404
105.46082767567023,99.84220407107837,-0.11327725109757836
105.56787895381473,99.83002546104667,-0.12468033193601435
105.67451309225825,99.81666095817123,-0.1359633179002575
105.78072115280536,99.80213091308153,-0.14712725944260763
105.88649471949702,99.78645546872758,-0.15817319910833838
105.99182588239802,99.7696545547881,-0.16910217159009644
106.0967072216993,99.751747882598,-0.17991520378116643
106.20113179213882,99.73275494057097,-0.1906133148276532
106.30509310774308,99.71269499009378,-0.20119751617964265
106.40858512689127,99.69158706186938,-0.21166881164139317
106.89742596324295,99.5865411827737,-0.20408628327892098
107.38704925249954,99.48520493744377,-0.1965736255226047
107.87742002201352,99.38754988941115,-0.1891301799976164
107.97740633118737,99.36841071045905,-0.19961026232811108
108.46747829735132,99.2692670370341,-0.192129389101785
108.56601356809614,99.25009907977626,-0.202536869295872
108.66411227777635,99.22995426324394,-0.21283317608441088
108.76176937489197,99.20884996607346,-0.22301929534108167
109.24938642611188,99.09826239281317,-0.21529486820262766
109.34564171256466,99.07721288607782,-0.22541137731080862
109.44145808375252,99.05524139325989,-0.23541934087783334
109.53683142254768,99.03236446446134,-0.24531972529228874
110.02186128454584,98.91093121954859,-0.2373626448600552
110.50784203566141,98.7933611997938,-0.22947892442833373
110.60095002497052,98.7716117519901,-0.23935171902160812
110.69363033945814,98.74899500195447,-0.2491182321955554
110.78587953252494,98.72552654213395,-0.25877941412829353
110.87769446586191,98.70122175190146,-0.26833620762640775
110.96907229868742,98.67609579682089,-0.2777895481705417
111.44990427906643,98.53898049262476,-0.2694894421241609
111.54001872406664,98.51409011249176,-0.27888025159475394
111.62970191173392,98.48841001527943,-0.288169146482665
111.71895167224511,98.4619546028985,-0.2973570435369859
111.80776609436322,98.43473806711052,-0.30644485232625174
111.89614351602737,98.4067743897263,-0.31543347528209464
112.37147451193151,98.25166009530835,-0.3067444576945233
112.84813533830764,98.10068176375572,-0.2981356720437929
112.93459068187175,98.07411449479342,-0.3071066494822614
113.02062642980385,98.04682909929537,-0.3159795961134879
113.49587264368152,97.89145523986292,-0.30726945783507587
113.97245414072616,97.74022668212766,-0.2986397419042466
114.05661119982258,97.71431922975053,-0.3074940312922365
114.14036570337366,97.68772159597533,-0.31625144741238165
114.22371649171374,97.66044635637542,-0.3249128692540255
114.30666260982436,97.6325058954461,-0.33347916880469564
114.38920329964765,97.60391240739705,-0.34195121109298254
114.47133799261357,97.57467789706864,-0.35032985423110263
114.55306630237702,97.5448141809644,-0.35861594945716524
114.63438801776114,97.51433288839131,-0.3668103411771577
115.10112603315802,97.33501299272055,-0.3575691125723761
115.18144581681227,97.305003104737,-0.3657129030509787
115.26136770477197,97.2743978744708,-0.37376634259071206
115.72684708904318,97.09183571295176,-0.3644461884344641
116.19400773931862,96.91361975734111,-0.35521220835264344
116.66279409238305,96.73972509042879,-0.3460635821523441
117.1331517026075,96.57012639201415,-0.3369994979258468
117.60502722707032,96.40479796308271,-0.3280191519558331
118.0783684106139,96.24371374920206,-0.3191217486219311
118.15423251935827,96.21864711057921,-0.3273111114979059
118.22974923637311,96.19300742809995,-0.3354100199783283
118.30491817455042,96.16680497272083,-0.3434193042704239
118.37973909578075,96.14004985579008,-0.3513397878056077
118.45421190521267,96.11275203013331,-0.35917228728233885
118.52833664567731,96.08492129121365,-0.36691761270874057
118.99505542246897,95.90555132887296,-0.35761783237190103
119.46342209431036,95.73052944250382,-0.34840400669172
119.53607933868287,95.70413881327221,-0.35613378417999453
120.00470523557787,95.5298121980944,-0.3469267220269656
120.07646672366319,95.50386686026144,-0.3546045832553437
120.14790346683425,95.47741701735148,-0.3621968562174853
120.21901564697714,95.45047168526251,-0.3697043321856852
120.68523275842568,95.26980180677533,-0.3603513633751363
120.75549368738466,95.2433272042611,-0.36780881152380207
120.8254378864971,95.21637459377826,-0.37518276412499985
121.29065821894392,95.03315330058867,-0.36576580795998925
121.75758328527712,94.8543210260135,-0.35643589873498716
121.82618117804844,94.82877933971415,-0.3637930759647876
121.89447704857237,94.80277640141324,-0.37106779424565683
121.9624712855055,94.77632038084134,-0.37826081970512515
122.03016437634965,94.74941931667493,-0.38537291205405166
122.49349353520238,94.56146695420821,-0.37583570622446594
122.5604137702879,94.53506075905824,-0.3829000489107446
122.62704057374899,94.50822486008586,-0.389884709914063
122.6933746013349,94.48096687143186,-0.3967904322977698
122.75941659364408,94.45329428327828,-0.40361795285387414
122.82516737256279,94.42521446319856,-0.41036800214491587
122.89062783781273,94.39673465753174,-0.41704130454566535
122.95579896360509,94.36786199277822,-0.4236385782846628
123.0206817953983,94.33860347701432,-0.4301605354855935
123.08527744675699,94.30896600132348,-0.43660788220850844
123.53837309277992,94.09753200321754,-0.4265417484711054
123.99357407053341,93.8906695613576,-0.41656881392647227
124.1133305011509,93.83768172758451,-0.42526547541473425
124.3026467245921,93.75193983370673,-0.4351139380643163
124.49061603857291,93.66456696014917,-0.44485318482884484
124.94195296528066,93.44940428078775,-0.43468159955611396
125.12830247426771,93.3628822871001,-0.4443874704619182
125.31332251707607,93.27478470875126,-0.45398537050219145
125.49701459560775,93.18514666694023,-0.46347621915234205
125.94426650847437,92.9616165203444,-0.4531016253073359
126.12642995064448,92.87292365725577,-0.4625620997840141
126.30728419269337,92.78274180189189,-0.47191673087312935
126.486831827395,92.69110436020375,-0.4811664241692988
126.6650759447819,92.59804412029584,-0.49031207912072805
126.84202010965939,92.50359325732698,-0.4993545890540858
127.2809660124486,92.26416373862773,-0.4885981271778914
127.45655458700898,92.17082282228563,-0.4976159536391842
127.89591610679473,91.93215683197374,-0.48686599276125886
128.0701545736993,91.83992035234989,-0.49585907181105426
128.2431303704876,91.74635120161342,-0.5047503939219711
128.4148478362723,91.65147958263749,-0.513540837671913
128.58531170914415,91.55533511784861,-0.5222312755788705
129.01866588105565,91.30592749629932,-0.5112150707132037
129.1879086295219,91.21098992253623,-0.5198847917408753
129.35591918770012,91.11481918984009,-0.5284555921338949
129.78771258314586,90.86271908343505,-0.5173631013576871
129.95454578586646,90.76778002094723,-0.5259143813481462
130.38697842592552,90.5167780053945,-0.5148363082623213
130.82216509318715,90.2705818140395,-0.5038610616949826
130.98780865706945,90.17925812876408,-0.5124699511266035
131.1522682623925,90.08673217406911,-0.5209805670319168
131.31554901776173,89.99303113106728,-0.529393765417991
131.4776563578179,89.89818164858845,-0.5377103962792558
131.90709815773738,89.64209623220965,-0.5264865336565911
132.33938711564147,89.39084684042095,-0.5153668871999715
132.50043098741895,89.29962738974811,-0.5237435886456421
132.66033263777607,89.20727725182843,-0.5320241230990583
133.09122365878028,88.95363788576329,-0.5208352274496626
133.25003557276028,88.86253203293587,-0.5290979491620846
133.40772611812142,88.77032943617883,-0.5372655434433375
133.56430099674805,88.67705485203987,-0.5453388451848364
133.99177678585755,88.41770094378862,-0.5340000030869967
134.14734055062564,88.3257156442854,-0.5420578364957143
134.30180954786604,88.23268972884279,-0.5500223846930021
134.45518987864264,88.13864672439381,-0.5578944697332577
134.87937570901994,87.87394617413538,-0.546413253269296
135.0318210186623,87.78123182975557,-0.5542721218754387
135.18319849388217,87.68752937095266,-0.5620395031605883
135.33351456568155,87.59286115994978,-0.5697162065286911
135.7545416083364,87.32316460944664,-0.5580999439686489
136.17867304061642,87.05837690551745,-0.5465916484603448
136.60582357492012,86.79848765786753,-0.5351902762120981
137.03590937646038,86.5434852984403,-0.5238947943874424
137.18564697756565,86.45697514383914,-0.5317913491887509
137.61659702752274,86.20343608483253,-0.5205189870618119
137.7653487029861,86.11816401429022,-0.5283994742745124
137.91309808513998,86.0319124991797,-0.5361884992167645
138.3429291232218,85.77648094533113,-0.524858563026855
138.48972808322847,85.69147976599993,-0.532632470671957
138.92046472361594,85.43757831537843,-0.5213272480650444
139.0663115724783,85.35381474697738,-0.5290857286915407
139.21118951195143,85.26910613259585,-0.5367539173925158
139.3551040739865,85.18347326595743,-0.5443326170490606
139.49806099137152,85.09693652750411,-0.5518226246309847
139.64006618672224,85.00951589023575,-0.5592247312213527
140.06389952093684,84.74425129627623,-0.547631872709851
140.4907794810891,84.48391785697117,-0.5361467244945741
140.92062118937807,84.22850425941769,-0.5247682455766989
