100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.52186774505856,102.5898441559442,0.1928243852522984
123.72461959305693,102.62943151259527,0.17866468971805283
124.2166605308691,102.71828935139916,0.18245948183325167
124.4176578049116,102.75537567888304,0.16841435584339726
124.61853159526892,102.78952922462766,0.15451287346214526
125.1125749033643,102.86647862180627,0.1585552058501256
125.31163156639546,102.89830726146563,0.14476497338936678
125.51049290426035,102.92729822145456,0.13111629956315607
125.70911861079621,102.95349156220576,0.11760803022049782
125.9074699768249,102.97692742764319,0.10423901917614087
126.10550985454573,102.99764600579272,0.09100812812751435
126.30320262185677,103.01568749142572,0.0779142265749253
126.500514146667,103.03109205067464,0.06495619174488709
126.69741175125773,103.04389978755879,0.052132908516447696
126.89386417674758,103.05415071235946,0.03944326935039211
127.08984154771163,103.06188471178365,0.026886174221197212
127.58966084200645,103.0753261793602,0.03222409943045301
128.08940126632336,103.09143544078138,0.0375132047512321
128.28183801805125,103.09865774820973,0.025012521576951663
128.47377690469423,103.10345962518852,0.0126427838180585
128.6651915960187,103.10587976869714,0.00040290815445986894
128.85605700390613,103.10595666993053,-0.011708181402442452
129.0463492488241,103.1037285919972,-0.023691553567103174
129.2360456266573,103.0992335490617,-0.03554826983505288
129.4251245759273,103.09250928687686,-0.04727938453608749
129.61356564542774,103.08359326465168,-0.058885944885525454
129.80134946229845,103.0725226382018,-0.07036899103362781
129.9884577005597,103.0593342443311,-0.08172955611326715
130.1748730501261,103.04406458639352,-0.09296866628594236
130.3605791863164,103.02674982098578,-0.10408734078621507
130.54556073987445,103.00742574572264,-0.11508659196465798
131.04225316209877,102.95000939173794,-0.10829502900156873
131.22525930994846,102.93011289396405,-0.11922049971010473
131.40752974326736,102.90827897801135,-0.13002820450789399
131.90330886179393,102.84344792346967,-0.12307740949964119
132.39952662768553,102.78206446630467,-0.11619034694561092
132.57863693156582,102.7611594190951,-0.1269711451172486
132.75701957475195,102.7383874649038,-0.13763546167815388
133.25229116614153,102.6697868033735,-0.13059295486899547
133.74803359224595,102.60467576774919,-0.12361502333149854
133.9233110189291,102.58289780407154,-0.13425367063682314
134.0978702649473,102.55932076280693,-0.14477710569295166
134.5926393088632,102.48718482736203,-0.13764742813581377
134.76531660593082,102.46326498207041,-0.14810176028551503
134.937270538617,102.43761045719192,-0.15844248202475342
135.10849133869232,102.41025249296709,-0.1686705629167058
135.27896994730216,102.38122194246,-0.17878696584288312
135.4486979912423,102.35054926679918,-0.1887926470371899
135.61766775976545,102.31826453106711,-0.19868855611917224
135.78587218191834,102.28439740080552,-0.208475636126507
135.95330480440853,102.24897713910443,-0.21815482354677895
136.11995976999887,102.2120326042444,-0.22772704834860003
136.28583179642652,102.1735922478622,-0.23719323401211412
136.45091615584352,102.13368411361141,-0.24655429755893055
136.6152086547746,102.09233583629033,-0.2558111495815334
136.77870561458755,102.04957464141106,-0.26496469427220193
136.94140385247104,102.0054273451839,-0.2740158294514847
137.42274984246328,101.87012753765126,-0.26555749901971204
137.5838621820729,101.82630800969882,-0.2745584973234787
137.74418431386698,101.78114975018309,-0.28345845435048744
138.22423127850675,101.64131087239834,-0.27489437194907795
138.70545821612313,101.50558823422652,-0.26640905945567894
138.8634591154054,101.46247042575992,-0.27531132009780324
139.0206922386298,101.41805446647821,-0.2841134822115281
139.17715570700327,101.37236506200398,-0.29281642211066616
139.65587306395497,101.22804010867593,-0.28413835773126106
140.13582484072097,101.08787487768369,-0.27554012325999633
140.61696403493738,100.95184151490547,-0.2670209635344807
140.7704310010938,100.90986008111788,-0.27577786319151576
141.2515378411511,100.77371233618598,-0.26724729187923657
141.40350853015423,100.73210324291354,-0.2759552490217878
141.8845912119617,100.5958701585878,-0.2674138745239527
142.03508037618647,100.55463975271304,-0.2760730699967828
142.18485712332176,100.51220688268955,-0.28463450621299424
142.33392007357736,100.46859422662531,-0.2930990446315809
142.81259662192855,100.32413398275685,-0.2843729014888501
142.96024294313008,100.28097773044759,-0.29279141783387175
143.10718559597652,100.23668108556915,-0.3011143410614525
143.58468888884929,100.08838878875098,-0.2922967447202791
143.73025399425887,100.04458595199017,-0.30057502885538234
143.8751259984821,99.99968049627765,-0.30875900475277573
144.01930466980724,99.9536933084065,-0.3168495093511745
144.16279008297283,99.90664493413784,-0.3248473734091495
144.30558260677157,99.85855558068873,-0.33275342153270504
144.44768289202074,99.80944511938706,-0.3405684722027549
144.58909185989185,99.75933308848104,-0.3482933378025117
145.05907013750965,99.58868603000258,-0.3389817316943904
145.19927101970808,99.539252375761,-0.3466693978048321
145.33879312619234,99.48884880469723,-0.35426806267318023
145.47763787225645,99.43749390475344,-0.3617785240243814
145.9452722800722,99.26052480963584,-0.3523181596930747
146.41455992889894,99.08798755957484,-0.3429449524823056
146.55176214656672,99.03899898683754,-0.3504722447299482
146.68830939417208,98.98908226206348,-0.3579120637909101
147.15662454880243,98.81392257508189,-0.3484712183553138
147.2920436218184,98.76472523558273,-0.35587599828534344
147.76071444208438,98.59051943134202,-0.34644593456068806
147.8950137516456,98.54203656585123,-0.35381558038371486
148.0286815847848,98.49266521053764,-0.36109926247984836
148.161719698909,98.44242225232534,-0.3682977566243202
148.29413004811298,98.39132428732977,-0.3754118326502489
148.42591477446052,98.3393876241187,-0.3824422544767794
148.5570761995419,98.28662828704145,-0.38938978013723347
149.01964664262286,98.0968163137947,-0.37960434175464863
149.1498250094218,98.04488113155001,-0.38652230008572497
149.6129378320757,97.85639634836191,-0.37675576260644617
150.07786938227247,97.67244349127205,-0.36707925120199913
150.2066747327548,97.62291695627563,-0.3740186305047848
150.67210804398582,97.44023736574495,-0.36435980995948913
150.7999219117266,97.39149061763436,-0.3712679325094439
151.2658559578953,97.21009198307281,-0.36162696201414546
151.7335171821317,97.03319376559844,-0.35207481318834466
151.85991547097217,96.9867573658631,-0.35900078228489285
152.32803964850072,96.81108791942147,-0.3494653307118698
152.45344098217984,96.76538882665815,-0.3563584011699743
152.92202771053377,96.59095695454052,-0.3468398315254566
153.39225352817797,96.42099319245946,-0.3374089103012139
153.51620297660764,96.37750872278285,-0.3443162964746551
153.98685620605548,96.20873213195875,-0.33490116003164694
154.1098059534793,96.16594435341696,-0.34177405012268736
154.5808867332183,95.99836482316228,-0.3323749073922273
155.05352178528946,95.83522038545884,-0.3230622690845957
155.17498921111817,95.79455413196712,-0.32994598230193617
155.64801913422136,95.63255816952093,-0.3206482947202183
156.1225347776118,95.47496723013155,-0.31143614357475746
156.2424883634254,95.43635276250419,-0.3183278960649134
156.7173684028367,95.2798633118419,-0.3091296996387163
156.83631610535244,95.24187520168636,-0.31598403206880965
157.3115616299938,95.08649923408451,-0.3068000452050601
157.78821406312377,94.93549440637649,-0.29770050679718585
157.90562743771275,94.89946981009842,-0.30455946140339885
158.38261701308204,94.74953334025577,-0.2954731879115964
158.86094924339508,94.60393705787332,-0.2864704318412792
