100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.61914180269616,108.88743739094757,0.32928565565640655
145.80894586375405,108.95229854606197,0.3192683920338175
145.99888620859642,109.01508857880731,0.30936161490269765
146.47515026894877,109.16731388818975,0.31196775637055163
146.66380361224876,109.22815431665403,0.3021712025768619
146.85255054585042,109.28698990960144,0.2924832316773811
147.33131596392226,109.43115535087766,0.2952624611532553
147.51874769765226,109.48816326339134,0.28568214564753935
147.7062343526761,109.54323117784999,0.2762085391141098
147.8937552820026,109.59638469961251,0.2668407279202505
148.08129061373927,109.64764932773129,0.2575778046615089
148.26882123159487,109.69705044316315,0.24841886813560965
148.45632875564823,109.74461329769869,0.23936302331685733
148.6437955233929,109.79036300358189,0.23040938133099065
148.83120457106503,109.83432452379293,0.2215570594304479
149.31898280605287,109.94419896791884,0.22505688012997638
149.504997018603,109.9867841745866,0.2163014623550401
149.69092838584595,110.02764057103148,0.2076456173179264
149.8767619297178,110.06679241556368,0.19908848018691527
150.06248329599163,110.10426378781855,0.1906291921705643
150.2480787372375,110.14007858195434,0.18226690049437266
150.4335350960908,110.17426050036255,0.17400075837765883
150.92598510776918,110.260822535908,0.17798700100923082
151.41808615054276,110.34934690374504,0.18193701265617745
151.90983368292075,110.43981438077388,0.18585112747675048
152.09137733416244,110.47394838446594,0.17766410302686397
152.5835069356213,110.562313849257,0.181625832214797
153.07528259589947,110.652628299694,0.1855515649467132
153.56669991722876,110.74487262904435,0.18944163311862017
154.05775468451978,110.83902790250536,0.19329636550543494
154.54844286105012,110.9350753564699,0.19711608779147127
155.03876058423796,111.03299639776138,0.20090112260060256
155.52870416149952,111.13277260283982,0.20465178952610508
156.01827006618893,111.23438571698024,0.20836840516018462
156.50745493361939,111.33781765342508,0.2120512831231922
156.99625555716378,111.44305049251189,0.21570073409253165
157.48466888443394,111.55006648077779,0.21931706583126287
157.97269201353677,111.65884803004185,0.22290058321640505
158.46032218940616,111.76937771646678,0.22645158826694312
158.94755680020916,111.88163827960103,0.2299703801715398
159.43439337382543,111.99561262140273,0.23345725531595996
159.9208295743983,112.11128380524617,0.23691250731020919
160.40686319895661,112.22863505491242,0.2403364270153876
160.89249217410554,112.34764975356471,0.2437293025702667
161.37771455278576,112.46831144270986,0.24709141941759016
161.86252851109936,112.59060382114666,0.250423060330101
162.0192935989245,112.63070317268028,0.2423207765997213
162.504685451344,112.75068129403647,0.24570424592365248
162.98966858389738,112.8723010339559,0.24905705163138103
163.47424122393716,112.9955461414621,0.2523794755488331
163.9584017177621,113.1204005215154,0.255671796867178
164.44214852759512,113.24684823393294,0.25893429216822295
164.92548022862422,113.37487349229845,0.2621672354495459
165.4083955061049,113.504460662863,0.26537089814936854
165.8908931525236,113.63559426343728,0.268545549171177
166.37297206482017,113.76825896227635,0.2716914549080869
166.85463124166918,113.90243957695738,0.27480887926696074
167.33586978081834,114.03812107325139,0.277898083692278
167.8166868764832,114.17528856398938,0.28095932718976213
168.29708181679712,114.31392730792373,0.2839928663497657
168.77705398131533,114.45402270858537,0.28699895537041886
169.25660283857232,114.59556031313736,0.28997784608054067
169.73572794369116,114.7385258112255,0.29292978796231983
170.21442893604421,114.88290503382652,0.2958550281737651
170.6927055369639,115.02868395209427,0.29875381157092606
171.17055754750277,115.17584867620462,0.3016263807298931
171.6479848462419,115.32438545419944,0.3044729759685718
172.1249873871467,115.47428067083014,0.3072938353682404
172.60156519746891,115.6255208464012,0.31008919479488783
173.0777183756947,115.7780926356143,0.3128592879203391
173.55344708953697,115.93198282641315,0.31560434624316747
174.0287515739717,116.08717833882974,0.3183245991093968
174.50363212931734,116.24366622383221,0.321020273732997
174.97808911935616,116.40143366217464,0.32369159521617386
175.45212296949703,116.56046796324938,0.32633878656945514
175.92573416497873,116.72075656394193,0.32896206873157885
176.39892324911293,116.88228702748891,0.33156166058918
176.87169082156606,117.04504704233933,0.33413777899628316
177.34403753667945,117.20902442101946,0.33669063879360017
177.81596410182675,117.37420709900157,0.3392204528276368
178.28747127580817,117.54058313357679,0.3417274319696082
178.75855986728052,117.70814070273244,0.3442117851341684
179.2292307332226,117.87686810403385,0.34667371929795365
179.69948477743498,118.04675375351115,0.34911343951794116
180.16932294907372,118.21778618455106,0.3515311489496278
180.63874624121718,118.38995404679389,0.3539270488650277
181.10775568946534,118.56324610503607,0.35630133867049407
181.576352370571,118.73765123813831,0.35865421592436375
182.04453740110208,118.91315843793947,0.360985876354428
182.51231193613452,119.08975680817649,0.36329651387523265
182.9796771679752,119.26743556341037,0.3655863206052068
183.44663432491404,119.44618402795847,0.36785548688362324
