100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.57513951107464,101.02697580456298,0.12590408581549806
114.69700077707593,101.04240022391886,0.11377154863710448
114.81870874178519,101.05630718312065,0.10176574927134574
114.94024573600754,101.06871836050361,0.0898855963453884
115.06159481928798,101.0796553659862,0.07813000651787494
115.18273976143499,101.0891397274198,0.06649790441931636
115.68163467592336,101.12236418072807,0.0713578754470805
116.18036222939956,101.15801284695333,0.076173350417446
116.6789123358439,101.19606270062357,0.08094474285515618
117.17727521716165,101.23649089035139,0.08567246235046211
117.29279164183964,101.24641175106191,0.07407498819760683
117.40811289951269,101.25496983061579,0.0625995021828496
117.52322472452988,101.26218520097206,0.0512449445470371
117.63811347158975,101.26807782744694,0.04001026340249236
117.75276609917914,101.27266755865097,0.028894414678457103
117.87156817249927,101.27610123065159,0.01728835254649974
117.99008895784203,101.27815046393991,0.005804423368623635
118.10831501865887,101.27883670575692,-0.0055584319099724055
118.22623354937014,101.27818125688273,-0.01680126451371944
118.3490368107741,101.27611781264302,-0.028511366687965722
118.47147961282221,101.27262585476235,-0.04009834886013852
118.58837292246422,101.26793611227284,-0.05097506068077484
118.71007338447772,101.26172704490716,-0.062325139042414435
119.20910259304664,101.23058464623469,-0.056146851390817876
119.31982787578679,101.22436122915501,-0.06619697018091353
119.43443773291793,101.21676330247989,-0.0767596425482795
119.54867723593865,101.20797705596772,-0.08720931524181896
120.04677707453138,101.1644276496125,-0.08077356196184304
120.16447442379929,101.15490008601587,-0.09174305416183381
120.27678880524554,101.1445670149327,-0.10199388245057683
120.38871987971663,101.13311097773189,-0.11213449374349649
120.50026051548609,101.12055073605892,-0.12216585989202544
120.6073534104121,101.1074021633405,-0.1314580793332074
120.71811232163104,101.09275755331242,-0.14128044551823926
120.83333959201302,101.07636900849543,-0.15160303974121225
120.94810943294743,101.05883501472027,-0.16181467600280808
121.06241534284409,101.04017549573004,-0.17191632998742357
121.17625126540506,101.02041013370948,-0.181908970093418
121.2896115749604,100.99955836648556,-0.1917935574762284
121.78044353822884,100.90424843083323,-0.1842925367302337
122.27197660825561,100.81262288270364,-0.17686048316636338
122.76417706303967,100.72465293152507,-0.16949674806780424
122.8740361010215,100.70585178912366,-0.1793874974928218
122.98344534048678,100.68601186608184,-0.18917122509225548
123.4745255501663,100.59198938121196,-0.1816757714287207
123.5824949718984,100.57215525593647,-0.19139055471451272
123.69001672617087,100.55132160306886,-0.2009999204589814
123.79708646403432,100.52950600955808,-0.21050480510256886
124.2860492432806,100.42502921542777,-0.20278597152278044
124.3917298361357,100.4033000033313,-0.2122248084952263
124.49696202372903,100.38062568358313,-0.22156072796616755
124.60174231728223,100.35702300372859,-0.23079464788555315
124.70606754807059,100.33250848036157,-0.23992747918072466
125.19174515341406,100.21369238857338,-0.23190283868904515
125.67836056746027,100.09877746868641,-0.22395204180915762
126.16587425640947,99.98773512051625,-0.21607439200806056
126.65424756221361,99.88053664021953,-0.20826919965004143
126.75459856821388,99.85932909285498,-0.2174499746494285
127.2428239516392,99.7514589163501,-0.2096234706766098
127.34187033137287,99.7303869138551,-0.21873929943107973
127.82995622934223,99.62188734609818,-0.21089234068901286
128.31887848339667,99.51722106934056,-0.20311753820187084
128.41574899268838,99.49726983812387,-0.21220289760496058
128.90453365579276,99.39196289099354,-0.2044074863327805
129.39412437028085,99.29046938239807,-0.19668373971710462
129.884484383615,99.19276033817532,-0.18903098287416942
129.9782983139008,99.17481231049317,-0.19811609932806507
130.46851786976976,99.07640099486521,-0.19044163589153973
130.9594782360134,98.98175471243495,-0.18283769227439128
131.0511434354627,98.96480556882273,-0.19188640893804365
131.54196654694846,98.86945005911603,-0.18426068999264666
132.03350253470074,98.77784016475759,-0.17670502614422645
132.5257166590839,98.6899467306587,-0.16921875844787415
132.61435212951696,98.67480312403967,-0.17825798886826316
133.10642916519353,98.5861454060466,-0.17074898016372764
133.59915805332128,98.50118516355418,-0.16330892283525955
133.68568165811095,98.48692811671643,-0.1723057616558159
134.17827768467805,98.40120090627366,-0.16484297776157586
134.6714997519052,98.31915218659964,-0.15744870466297067
135.16531502077999,98.24075269536334,-0.15012229867429294
135.659691418008,98.16597316698947,-0.14286312243070132
136.15459762256134,98.09478434276402,-0.13567054481993646
136.23631995412592,98.08362849870925,-0.14469725107310438
136.731094756852,98.0115320730882,-0.1374794055571531
136.8116514330761,98.00038688361745,-0.1464314107206448
137.30630046518246,97.92743254833708,-0.1391892852313097
137.80146486540755,97.85806240526612,-0.13201358586316791
138.2971142925361,97.79224716852633,-0.1249036894500537
138.374735626992,97.78250124284193,-0.13382450863227557
138.87026505514854,97.71578853167823,-0.12668967166971923
139.3662578509523,97.6526130102262,-0.11962024819024908
139.86268486354876,97.59294542133128,-0.1126156249725847
139.9374044934352,97.58449507003634,-0.12149897172780877
140.43371853109923,97.52389493787821,-0.1144688344313658
140.93044632793155,97.46678543031528,-0.10750312292863429
141.42755987905065,97.41313734280304,-0.10060123368467844
141.49941623534048,97.40588401883657,-0.10944071488893758
141.99642490527444,97.35127282941147,-0.10251282484406277
142.49379998541554,97.30010614440462,-0.09564839652790669
142.9915145746353,97.25235483366066,-0.0888468358474066
143.4895424323889,97.20798983730893,-0.08210755449833052
143.55770295307954,97.20238073309946,-0.0909100898254418
144.05563821458676,97.15698827394934,-0.08414370671781324
144.5538692178434,97.11496604895092,-0.07743926744397411
145.0523707568683,97.07628510286924,-0.0707961927285532
145.551118254912,97.04091656890064,-0.0642139089277447
145.61564617841148,97.03676727402579,-0.072966740421879
146.11431573255723,97.00031626899126,-0.0663564325299344
146.6132153423792,96.9671623956214,-0.05980660285580086
147.1123214014467,96.93727691750865,-0.053316686401387425
147.6116109025178,96.9106312026541,-0.046886123649369615
148.111061426041,96.88719672906609,-0.0405143605055196
148.17118305427408,96.88475960615767,-0.04921001991916851
148.67057776992138,96.86016452568462,-0.04280889831183643
149.17011968944064,96.83876661356828,-0.03646629497137477
149.66978727861218,96.82053750685881,-0.030181663932016267
150.1695595626896,96.80544896591086,-0.023954464508872952
150.6694161154566,96.79347287907888,-0.017784161242725638
151.1693370484427,96.78458126717597,-0.011670223845490657
151.2243460719637,96.78393927041229,-0.02028672164243961
151.72424318772346,96.7737966053286,-0.01414188158050722
152.22419319035296,96.76672590022555,-0.008053163448613176
152.7241769770801,96.76269936202405,-0.0020200444691029773
153.22417595693543,96.76168934047641,0.0039579930965985
153.72417204051308,96.76366833185764,0.0098814620002603
154.2241476298888,96.76860898245329,0.015750870058488076
154.72408560869403,96.77648409185058,0.021566720203746392
155.22396933234583,96.78726661603966,0.027329510534769064
155.72378261843104,96.80092967033139,0.03303973436636953
156.22350973724414,96.8174465320979,0.03869788027865706
156.72313540247765,96.83679064334218,0.04430443216566893
157.2226447620638,96.85893561310257,0.04985986928342756
157.72202338916648,96.88385521969795,0.055364666297431864
158.22125727332224,96.91152341281921,0.06081929332958902
158.72033281172875,96.94191431547257,0.06622421600459649
159.21923680067985,96.97500222577993,0.07157989549578225
159.71795642714545,97.01076161864137,0.0768867885704112
160.21647926049508,97.04916714726495,0.08214534763446446
160.71479324436348,97.0901936445685,0.0873560207769013
161.21288668865688,97.13381612445814,0.0925192518134077
161.71074826169843,97.18000978298808,0.09763548032964398
162.20836698251114,97.22874999940626,0.10270514172399192
162.70573221323698,97.28001233708984,0.10772866724981744
163.20283365169036,97.33377254437501,0.11270648405724604
163.69966132404437,97.39000655528488,0.11763901523446396
164.19620557764856,97.44869049015963,0.12252667984855181
164.6924570739759,97.50980065619244,0.127369892985854
165.18840678169818,97.57331354787507,0.13216906579189258
165.68404596988722,97.6392058473566,0.13692460551083174
166.17936620134128,97.70745442471876,0.14163691552449764
166.67435932603397,97.77803633817113,0.14630639539096357
167.16901747468486,97.8509288341697,0.15093344088270033
