100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.04791537000685,101.39403762944504,0.1400055246209102
117.16945698647754,101.41116618916591,0.12171323347134777
117.29095010950623,101.42602696565548,0.10359991402089586
117.4123499579071,101.43864916965201,0.0856640494992873
117.53361335479829,101.44906256807192,0.06790413651439531
117.65469870465935,101.45729742498875,0.05031868482529589
118.15406584569727,101.48244615162855,0.05535779339668023
118.27348184948077,101.48906351908404,0.037884119547186845
118.77312309076312,101.5080010482215,0.04305284354381289
118.89085606610018,101.5130729216284,0.025689338871304646
119.00832624569153,101.51609131689715,0.008496969654106401
119.12549805215646,101.51708694614209,-0.008525716095612257
119.2423373391912,101.51609078341559,-0.025380158047896728
119.7421763097298,101.50340206673862,-0.019570178897966528
119.8572457189994,101.50114985027929,-0.036322268246808065
119.97193549680028,101.49698222445073,-0.05290839993272067
120.08621552654019,101.49093020273978,-0.06932998399721413
120.58501434612306,101.4562929744626,-0.06307225262696825
120.69748958757695,101.44918948563588,-0.07939688416398205
120.80951649090201,101.44027616122818,-0.09555918454269818
120.92106864544118,101.42958376239027,-0.11156053545596079
121.0321208579138,101.4171430639427,-0.12740230729699764
121.52806850664919,101.35361409642526,-0.12055389094844893
121.6372928275525,101.34038251812636,-0.13630576451018683
121.74598882810874,101.3254741834932,-0.15190018379678083
121.85413460253662,101.30891929688163,-0.16733849243537824
121.96170934222572,101.29074797245895,-0.18262202324721422
122.06869330709888,101.27099020865974,-0.19775209838406926
122.55894865230262,101.17275733992852,-0.19018825409499085
122.6641129468711,101.15251162927525,-0.20523689612136087
122.76866901526594,101.13074640511299,-0.22013409699793218
122.87259990863699,101.10749080468,-0.23488115385423924
122.97588963191774,101.08277377547536,-0.24947935356615414
123.07852311637333,101.05662405655411,-0.26392997287361286
123.18048619240938,101.02907016110858,-0.2782342784946157
123.66125714590603,100.89174102991673,-0.269851496764252
123.76145705327308,100.86402590942656,-0.2840839911047537
124.24141644964057,100.72388677200043,-0.2756347381735549
124.30476482318818,100.70596969770037,-0.29346859259667113
124.36763894261432,100.68696950428522,-0.3111265043793483
124.46470567611757,100.65575575007092,-0.3249300252498082
124.52658482156548,100.63491053232408,-0.3422786355441869
124.58175085411891,100.61525472535124,-0.36438414679535214
124.67645128833159,100.57913442229717,-0.3776487778042492
124.77041378049438,100.54186053896078,-0.39077734942672526
124.83008854633033,100.51727668963885,-0.40747497610539085
124.8892071077455,100.49175919851093,-0.4240067370335021
124.9477595823204,100.46532937411996,-0.4403741040994933
125.00573676428792,100.43800834451552,-0.45657853631252543
125.06313010366003,100.40981704411128,-0.4726214799676365
125.1521507865458,100.36430359973134,-0.48478325599905414
125.24038504788861,100.31783010629796,-0.49681854790268876
125.29606053455208,100.28764404341878,-0.512459866371767
125.38261415630109,100.23894960881975,-0.5242100680137902
125.43176487257844,100.21053235478415,-0.5445872579591664
125.48023035571029,100.18117766498003,-0.5647654068396522
125.52799820986806,100.15091157026765,-0.5847463126574035
125.5801680891739,100.11637650271582,-0.5995062578838168
125.62665721320121,100.08460526733762,-0.6191487077123421
125.67738676827557,100.04845413743776,-0.6335624916734601
125.72747559294923,100.01165962294861,-0.6478307137605204
125.80566808497261,99.95248455451045,-0.6581955527054548
125.8545480524272,99.91468970254549,-0.6722131153296815
125.89805730830358,99.88006230774282,-0.6911508467210177
125.94546150431349,99.84084610929894,-0.7048352043639801
125.99221965443479,99.80107419798826,-0.7183805151269453
126.0383316819956,99.76076275496393,-0.7317880231337055
126.08379783164351,99.71992766438707,-0.7450589621816746
126.12861865524097,99.6785845132572,-0.7581945558405554
126.16844144434117,99.64087149820683,-0.7762915319099974
126.2074922500292,99.60252553584822,-0.7942099804682594
126.24576809183709,99.56356911989779,-0.8119515048616899
126.28326659006918,99.52402438545843,-0.8295176936951796
126.31998594158958,99.48391310125554,-0.8469101210382419
126.65113662017266,99.10929432426492,-0.8327875135539822
126.68692595906968,99.0699413730073,-0.8501633310410215
126.72195151725414,99.03005749815374,-0.8673670762251029
127.04536988209652,98.6487432428699,-0.8530292269469526
127.07950777163337,98.60964473215753,-0.8702185712694686
127.11289794357337,98.57004897474675,-0.8872375016182508
127.14554028199547,98.5299756097503,-0.9040875515112097
127.17743512904445,98.48944390516995,-0.920770240652987
127.20858326426861,98.44847275479518,-0.9372870751136166
127.2389858844545,98.40708067579652,-0.9536395475024748
127.2686445839653,98.36528580697497,-0.969829137137665
127.29756133558736,98.32310590762962,-0.9858573102109851
127.32573847188796,98.2805583570074,-1.001725519948617
127.35317866708625,98.23766015429949,-1.0174352067676748
127.37988491943781,98.19442791915081,-1.03298779842875
127.40586053413202,98.15087789264949,-1.0483847101845845
127.65534630316351,97.71756870621242,-1.032216910318037
127.68076165612278,97.67503256793671,-1.0476166374851639
127.70546717419926,97.63219991033891,-1.062862066004663
127.72946659672114,97.58908586659842,-1.0779545885939097
127.75276391636913,97.54570520658885,-1.0928955858426948
127.98272198001304,97.10172402572063,-1.0762702529868076
128.00555271163853,97.05938342164276,-1.091218192997753
128.23625518227897,96.6157885952072,-1.074599901226116
128.25862170929986,96.57447422052117,-1.0895546284377664
128.28032352309532,96.53291500017141,-1.1043590931803822
128.30136477123872,96.49112436220996,-1.1190146567019297
128.51964934252328,96.04128900795342,-1.1021070256489605
128.54028579977185,96.00053111795219,-1.1167718592658211
128.5602820381684,95.95955759625292,-1.1312890697263436
128.77302883986297,95.50707688023431,-1.1142482284334339
128.9934550313964,95.05828706964803,-1.0973689626474972
129.01329552558687,95.01955767477799,-1.1120529494972944
129.03252721575387,94.98061803593848,-1.1265891642838035
129.05115416097584,94.94148007306084,-1.140978951916816
129.2595065587246,94.486959140262,-1.1238212226643012
129.47562645351445,94.03607978713524,-1.1068262545417795
129.69937744958682,93.58893831986049,-1.0899924011702407
129.71804467885963,93.55315219045862,-1.1047050741094795
129.73614877055783,93.51716413143603,-1.1192697504076108
129.75369333086394,93.48098524842474,-1.1336877822456892
129.77068212741142,93.44462636813809,-1.1479605099375343
129.78711907909488,93.40809804117679,-1.1620892620533425
129.80300824623657,93.37141054502077,-1.1760753555406671
129.81835382110307,93.33457388719067,-1.1899200958428562
130.00422084691,92.87040425363233,-1.1722414991673824
130.19826426901776,92.40959284932825,-1.154730955283811
130.40034658914016,91.952249722241,-1.1373867569987532
130.41591089384545,91.91861565886246,-1.151555383818807
130.4309695449721,91.8848262918131,-1.1655810432532259
130.44552625538293,91.85089095854826,-1.1794650484735647
130.4595848562098,91.81681875208041,-1.1932087011131518
130.4731492886613,91.78261852401246,-1.2068132913825358
130.6511488582981,91.31537538258704,-1.1889362494963691
130.66450183597766,91.28212354693653,-1.202556411480652
130.84448878478034,90.81564235946946,-1.1847126212045902
130.85762558783725,90.78332424734296,-1.1983477712045563
130.87029815664945,90.75088726716989,-1.2118449064603236
131.04594449535472,90.28275441882508,-1.1938983195920596
131.0584188418693,90.25123924302265,-1.20741090693334
131.07044531107064,90.21961334900354,-1.2207866361935227
131.08202764850932,90.18788434932577,-1.2340267716452216
131.24724756870285,89.71597082126026,-1.215847928940576
131.25867014732268,89.68515283030648,-1.2291049290359188
131.26966444653107,89.65423879812644,-1.2422274617514464
131.28023420611711,89.62323576318654,-1.255216771825797
131.290383232175,89.5921505670969,-1.268074093029974
131.30011539142703,89.56098985771287,-1.2808006482711054
131.44308943346405,89.08186730209313,-1.262142624571511
131.59497755136454,88.60549559886063,-1.243662673652967
131.75564255908967,88.13201196103068,-1.2253589721874023
131.76584407995338,88.10366388732828,-1.2384035340075215
