100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.36558835376263,112.57671691387885,0.3668132215535378
155.48033762058733,112.62080375256457,0.3501630558996127
155.59547160730514,112.6628522144425,0.333677936262621
155.71094848750226,112.70288106401193,0.3173564682224175
156.18598032103338,112.85890912921722,0.31992303156616897
156.30029128234864,112.8967808063876,0.30373530090214107
156.41486926601132,112.93269341129198,0.287708712657599
156.89431754514365,113.07457134346146,0.2905753353848781
157.00764933427584,113.10846202086313,0.2746788406512972
157.12117882018754,113.140454848046,0.2589410244069801
157.23487075750222,113.17057047157545,0.24336054102486804
157.3486910464368,113.19882993669691,0.22793605565284558
157.46260671542652,113.22525464852927,0.21266624407329182
157.57658590312516,113.24986633486084,0.1975497925673224
157.6905978398522,113.27268701051618,0.1825853977835532
158.18228661110132,113.36347331029265,0.18651098775670327
158.67361520495746,113.45618907410285,0.1904009537662401
159.16457942120633,113.55081538314359,0.19425562394598384
159.2741769900157,113.57237722582792,0.17934222634812436
159.7661576104542,113.66156841996973,0.1833118518414225
159.8742969364375,113.68161670719209,0.1685153518448681
159.98241762389134,113.70001115168684,0.15386815278636945
160.09049352549673,113.71677308213783,0.1393689776342697
160.58564545243942,113.78623220136922,0.1437445041400407
160.69221176823996,113.8016569077981,0.12935743458769489
160.79869339870592,113.81550844552962,0.11511614924061275
160.90506707723816,113.82780815263217,0.10101939716808639
161.01131042514942,113.8385774498052,0.08706593715972177
161.09418551881498,113.8458113355156,0.06484001034560816
161.17273428261234,113.85091158771623,0.04732116430881028
161.25116601110525,113.85462584127472,0.02997526560565822
161.32945597704528,113.85697330691906,0.012800799313345212
161.41197709150222,113.85802970084536,-0.00871113362712661
161.4898998896077,113.85735088776806,-0.025502242932450514
161.56760643191578,113.85536876692977,-0.04212677952899835
161.6450758570523,113.85210329760292,-0.058586202520052755
161.72677764594275,113.84731121610844,-0.07940990835859729
161.83102612741538,113.8390154088099,-0.09153096086442813
162.3289331100883,113.7933138048455,-0.08483025203638839
162.4042996453363,113.78690506248182,-0.10086706047419902
162.47936748664713,113.77930740589771,-0.11674390177545169
162.5541198932553,113.77054065429068,-0.13246218033781432
162.62854088706428,113.76062462291333,-0.1480232886621664
162.70261523428056,113.74957910394778,-0.16342860749906896
162.78100546026218,113.73665260883608,-0.18328004223249694
162.85427051714822,113.72307218184902,-0.19833183751346928
162.9539654471765,113.70303610181199,-0.2092039631699203
163.02643092551904,113.68765092821775,-0.22399439136347432
163.12516392189707,113.66515784089667,-0.23459842652178464
163.2234174566051,113.64167532948471,-0.24508953285386115
163.29463018143295,113.62386375925136,-0.2595163069833655
163.36540624910452,113.60507245243394,-0.27379727889071637
163.43573604239597,113.58532028862469,-0.28793373522126364
163.505610514741,113.56462599210663,-0.3019269520616179
163.6011839867206,113.53485974402373,-0.31171621257089166
163.6701513002961,113.51263703690016,-0.32546652392565
163.7386424501837,113.48952351155643,-0.33907701154128533
163.81118179069495,113.46393897792818,-0.3572275385633752
163.87857227078044,113.43878609570558,-0.3705151199966501
163.94993559257514,113.41106459276284,-0.3883568248948923
164.02062074991912,113.38214479307204,-0.4060227109537693
164.09061299408472,113.35205437672236,-0.4235143221994071
164.15989853113072,113.32082084722252,-0.4408331888558914
164.22846449404415,113.2884715096383,-0.45798082754698166
164.29629891500753,113.25503345021167,-0.47495874149183015
164.740954709991,113.02638257226268,-0.46438853655427126
164.8073111635008,112.99314286606467,-0.48131285315562433
164.8729350406748,112.95886878355134,-0.4980693919990573
164.93781653388797,112.92358633545138,-0.5146596279598543
165.37304669237386,112.67746703685098,-0.5036803364229296
