100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.6593687038755,100.00086126793762,-0.015359976864413483
100.81829288426778,99.99842000421236,-0.03592493396372021
100.97670214790008,99.99272671241057,-0.0562923541858007
101.47591014979051,99.96459539803364,-0.050316498229512785
101.63240724037854,99.9567143603903,-0.07057155461704356
102.13116267095894,99.92145786500922,-0.06444656831770201
102.28571932625124,99.9114834059662,-0.0845912608282764
102.43961783128854,99.8984337962435,-0.10454188241896656
102.59279786194698,99.88236147328408,-0.12430006275304262
102.7452016874955,99.86331949765726,-0.14386741576029838
102.89677412763577,99.84136145832751,-0.1632455399599988
103.39012663322983,99.76010073457941,-0.1561808815465473
103.53957283121322,99.73656844690868,-0.1754611577482259
103.68811297867268,99.71023462123107,-0.1945545782908975
103.83569876413291,99.68115327771852,-0.21346270590719874
104.32435037282697,99.5752306393417,-0.20588514308780592
104.46975409311405,99.54486388718814,-0.22470214491251506
104.61414274036258,99.5118621387749,-0.24333613751763705
104.75747436736496,99.4762792695606,-0.26178864999794715
104.89970923229941,99.43816918930533,-0.2800611977309071
105.04080974667293,99.3975857768279,-0.29815528263208346
105.18074042260324,99.3545828183193,-0.31607239340205906
105.31946781958938,99.30921394912156,-0.33381400576506914
105.79186760143237,99.14538951225485,-0.32501416140722483
106.26569070366139,98.98572840930844,-0.3162956549740463
106.74088778651797,98.83020435186205,-0.30765771441394163
106.87535964904416,98.78747634653404,-0.3255207125666817
107.00865514555724,98.74248542564617,-0.34320860602645364
107.47949503844391,98.57423027634468,-0.33429124709216484
107.61060969347739,98.52869066044428,-0.35190524649174115
107.740519595026,98.48098915896674,-0.36934620599721235
108.20680137919092,98.30048625661895,-0.3601569949099792
108.33455402753643,98.25237689601876,-0.3775274901240917
108.46107917750153,98.20220352576726,-0.3947269679742478
108.58635304552766,98.15001551227081,-0.4117568611193376
108.71035350703005,98.0958618394384,-0.42861859021605175
108.83306004591667,98.0397910724035,-0.44531356411073464
108.95445370442236,97.9818513238367,-0.46184318002466496
109.07451703333656,97.92209022275412,-0.4782088237329769
109.19323404269626,97.86055488572791,-0.4944118697374207
109.63335801175653,97.62329786926973,-0.48394965686371894
109.75006126106396,97.56195381354053,-0.500098110752432
110.18882902149718,97.32219799524947,-0.48956955359614973
110.30354233171259,97.2610746868614,-0.5056642179707573
110.41692273469513,97.19829821612248,-0.5215985495998545
110.52895819834401,97.13391296176006,-0.5373738968486976
110.59012314335287,97.09746687988945,-0.5561680077656268
110.65045291301374,97.05996444195483,-0.5747777687214697
110.7099362140293,97.02143532458688,-0.5932048109733721
110.74959730325578,96.99469553323102,-0.6168157973524115
110.78855942590998,96.96706699292821,-0.6401974906478065
110.84508480255295,96.9249640188766,-0.6579773220043976
110.90072111515944,96.88196443910546,-0.6755817746173465
110.95546205238306,96.83809615265444,-0.6930123973607492
111.00930209612528,96.79338667370362,-0.710270725213971
111.06223649196195,96.74786311927707,-0.7273582794603444
111.09745224905674,96.716515062157,-0.749687295408878
111.1386795068234,96.67813196827338,-0.7685196112802233
111.17377402953917,96.64420257988392,-0.7913833529830274
111.21320992987751,96.60429176876367,-0.809804555628562
111.25182183339054,96.56374756660072,-0.8280443456479984
111.28960713010527,96.52259377688243,-0.8461043512420368
111.32173511048508,96.48630751959992,-0.8682195153147272
111.64482831068383,96.10471770843442,-0.8539794857689174
111.68068177594827,96.06357548253709,-0.8718028193764464
111.71121679323264,96.0272488909148,-0.8937316478532158
111.73970506772031,95.99180769237711,-0.9145012431067752
111.77832523140269,95.94166370768272,-0.9303172774791904
111.81606005775953,95.89103255420609,-0.9459752717466015
111.84763903880355,95.84724658799144,-0.9628874353396322
111.88355058656937,95.79563550751986,-0.9782194760401364
111.95250032002164,95.69322895688497,-0.9893694218792266
111.98186570819476,95.64854704537024,-1.0058521822270508
112.01042900098915,95.60348447756026,-1.0221709031496244
112.03819321110021,95.55805989515227,-1.038327057695045
112.06516171400118,95.51229151856651,-1.054322105889605
112.09769112204954,95.45501030225314,-1.0679596397665065
112.12316827899764,95.40868748303633,-1.0836588139828862
112.15387592948235,95.35071755175608,-1.096998646402401
112.20960135390028,95.24203861311995,-1.1069291874887974
112.23302338152197,95.1952202558184,-1.122237746314548
112.25567738629483,95.1481497903982,-1.137392817480515
112.2813083272925,95.09276110337751,-1.1509628947456159
112.30772208716996,95.0335868854267,-1.1636139263793133
112.32565093147107,94.99201616967609,-1.1827369135987629
112.35007895280557,94.93225901686148,-1.1950643484086583
112.37371639988538,94.87233731300631,-1.2072647809907466
112.39657094876753,94.81226334275473,-1.2193393514244706
112.41425052224528,94.76404814134148,-1.2335153275293471
112.43120915830873,94.71568893081388,-1.2475480228984857
112.44538215516044,94.67338126686325,-1.2658528551336894
112.46454293167561,94.61250723660636,-1.27732778739141
112.48296488804756,94.55154656730234,-1.288683380754981
112.49474693431915,94.51089686792415,-1.3056115163672783
112.50633168209399,94.46824017110187,-1.323346191064368
112.51713699050262,94.4254684796608,-1.3409053702294063
112.52716994197382,94.38259781147448,-1.3582906486604251
112.53643786266076,94.3396437126466,-1.3755036064604622
112.54456816662457,94.29854295394337,-1.3915675897597426
112.56046795414395,94.21078262734122,-1.4151551180049267
112.56836413555153,94.16045971646084,-1.434555994709647
112.57662936450501,94.10016899869073,-1.4552992100180924
112.58288664492818,94.04623317198211,-1.475148460038071
112.58771986644409,93.99585595239608,-1.4939604917426634
112.59159677887877,93.94549819949728,-1.5125874237955648
112.59452912475045,93.89517886506015,-1.531030929346358
112.59652889193224,93.84491624654288,-1.5492926657902515
112.59745071279016,93.80205476506127,-1.5646031734155754
112.5977610630154,93.7519435796318,-1.5825336546687194
112.59722639196993,93.70639262476087,-1.5984518601884863
112.59574714868512,93.65291811309481,-1.61689536474815
112.59345198656997,93.60316575048682,-1.6343088853996461
112.59007033614567,93.54999355498367,-1.6523989690398926
112.58573650661064,93.49700255495466,-1.6703105501089492
112.5808205045233,93.44776573889668,-1.6871946024659763
112.5739268596612,93.38880881980155,-1.7054598751699932
112.56731398489953,93.33999937426043,-1.7219947622943044
112.55991043137811,93.29140727169224,-1.7383651056970166
112.5517295023748,93.24304376532267,-1.7545723901507424
112.54096493989408,93.18513033313805,-1.7721724875496325
112.53208187159204,93.1416164140668,-1.7861863811819958
112.5216661480813,93.09400905648386,-1.8019164762513422
112.5105260827929,93.04667003900279,-1.8174892918211352
112.4986748610114,92.99960818171024,-1.83290624839363
112.48798999114494,92.95978117913637,-1.8453485548408364
112.47488288153409,92.91324682950433,-1.8604862711779586
112.46315057968859,92.87388661521005,-1.8726464767908717
112.44883316171543,92.82790380952748,-1.8875100717768414
112.43386479724393,92.78223321459278,-1.9022242185478746
112.42118158833159,92.7453763924873,-1.9129441697611675
112.4051165937253,92.70026968301148,-1.9274021312930203
112.3872032693798,92.65218444274431,-1.9425784452600434
112.36988249170689,92.6077624876369,-1.9567374340099977
112.35463802557754,92.57024393571591,-1.9679081562570353
112.33626703545949,92.52644016768028,-1.9818109987055088
112.32087137431374,92.49111590008133,-1.9917043508431451
112.30153433066492,92.44792027601844,-2.0053660142334673
112.28460918200213,92.41145651304275,-2.016033294998103
112.2680984578957,92.37685691185057,-2.0255688034233685
112.24742077496171,92.33456735342308,-2.038886365641831
112.22622402528401,92.29264053610036,-2.052068499621556
111.99477041908496,91.84943716497436,-2.025919933940096
111.9775803196868,91.81431159890563,-2.036305257068407
111.9600549849829,91.77942342615998,-2.0465823605292597
111.92204866899141,91.70566291443407,-2.0637675598568355
111.90047375002345,91.66550191985152,-2.0766633048109098
111.87842562925651,91.62569991858452,-2.089427497047509
111.85794946734646,91.58982376129102,-2.100137525778834
111.83505770961102,91.5506947177884,-2.11266169712923
111.81172247405813,91.51192981336543,-2.1250577084370104
111.76845961729406,91.44203645853538,-2.1414636813391814
111.74231730258745,91.40131066375768,-2.154453211477932
111.71756634443074,91.36383235833345,-2.166419039558404
111.69611474226019,91.33218021794573,-2.1753296728352747
111.67067493910365,91.29535431287272,-2.1870803663930394
111.6448520440766,91.25889746418113,-2.1987099839519777
111.61307574158117,91.21512387724275,-2.2118457155943845
111.58885073859342,91.1826583514985,-2.221275834144393
111.56195070613708,91.1473082848959,-2.232551730623916
111.53868689167305,91.11744158546227,-2.240762381506908
111.50912068194133,91.08011988656366,-2.2527340126671334
111.4863210153393,91.05203702530318,-2.259676591020602
111.46077222820651,91.02101070839304,-2.2686013502191194
111.43498606086847,90.99025955506433,-2.2774313820519185
111.3826787496325,90.92898786366614,-2.292313478539257
111.35628788483005,90.89898991660657,-2.30088958801837
111.32084706513336,90.85939501770243,-2.312977080579454
111.26669126233986,90.80034364579859,-2.3275011910543437
111.23039315538188,90.76190037334197,-2.33931336708833
111.19371659926806,90.72396415005493,-2.3510035771047404
111.15667247968514,90.68653343460377,-2.362572931049209
111.11927146239113,90.6496065200566,-2.3740225295948063
111.06213746093758,90.5944742187495,-2.3879297283764864
111.03346985593956,90.56757076676189,-2.3954799859078206
110.99511830878275,90.5321200698446,-2.406586571626578
110.96604156301981,90.50583546174974,-2.413935560303909
110.92717282938393,90.47121480621125,-2.424849693248635
110.86779940180482,90.41948144543372,-2.4382404300189005
