100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.56221328403338,102.19323941876384,0.1812829860413161
121.76604264422782,102.23060038426931,0.1699153817143655
121.96970126399461,102.26554203496457,0.15866960635073069
122.17316158001779,102.29809867871614,0.14754464605868556
122.37639715842433,102.3283045067776,0.13653949366009677
122.87174363648325,102.39636232539246,0.14074738890940441
123.0732322807456,102.42491008411807,0.12984085973739035
123.27445796245998,102.4511852202817,0.11905228784105581
123.47539739086781,102.47522118388356,0.10838068444954896
123.67602828977718,102.49705123969619,0.09782506737008845
123.87632937053907,102.5167084512834,0.08738446095242258
124.37442157400025,102.56034509702039,0.09209518962637375
124.57294553379023,102.57868006423081,0.08174602286933519
125.07127586082414,102.61950756915405,0.08651878087164944
125.2680273918825,102.63657287379637,0.0762601479958529
125.7665741938137,102.67466600026518,0.08109346942719231
125.96155888286448,102.690512737268,0.07092448383668248
126.15617374631853,102.70433888692946,0.060867157291436325
126.35040166410138,102.71617560936903,0.05092054164538018
126.54422634663509,102.72605380639492,0.041083695155417654
126.73763231097064,102.73400411160556,0.031355682451676525
126.93060485733896,102.74005688127306,0.021735574508488842
127.123130046127,102.74424218597457,0.012222448616054482
127.62309269952938,102.75035325812621,0.017712144253399398
128.12301427156626,102.7592088672056,0.02315161763724749
128.62288027820162,102.77078364195137,0.028541336106245208
129.12267664005927,102.78505237258366,0.03388176252545749
129.30957407022075,102.79138721119087,0.024373889954514283
129.49604699019977,102.79593318189087,0.014971909533515237
129.68208295585492,102.79871870367415,0.00567491059276648
129.86767019759614,102.79977190598422,-0.003518011261625542
130.05279759985567,102.79912062301138,-0.012607754174382091
130.2374546809813,102.79679238856282,-0.021595210067232085
130.42163157355301,102.79281443148145,-0.03048126466467993
130.60531900512254,102.78721367158742,-0.03926679751940343
130.78850827937555,102.78001671611676,-0.04795268203730929
130.97119125771502,102.77124985663242,-0.05653978550228356
131.15336034126398,102.76093906638408,-0.06502896910066758
131.6523035220573,102.72844749301782,-0.058728376483540234
131.83286397678398,102.7178312626425,-0.0671496503875657
132.012908406497,102.70572313784356,-0.07547448931916634
132.19243053126343,102.69214801091675,-0.08370373820035004
132.37142454537474,102.67713045384482,-0.09183823593552587
132.5498851014104,102.66069471742492,-0.09987881543521793
132.72780729469713,102.64286473072349,-0.10782630363965362
133.22490348182876,102.58905598850478,-0.10108071638614158
133.40131342706653,102.57116336514663,-0.10896714586702672
133.57718732670838,102.5519226742985,-0.1167618814169109
133.75252131156677,102.5313568028092,-0.12446573421408624
133.92731189990673,102.50948832030146,-0.13207950954463454
134.42295698717555,102.44364040866975,-0.12507770818623953
134.59630558765258,102.42184458317247,-0.13263447697748898
134.76911526586423,102.39878870411894,-0.1401025120787196
135.26421610894167,102.32896639261345,-0.13301059015294348
135.43561769616298,102.3060327606846,-0.14042311943494568
135.60648554866478,102.28188000145053,-0.14774823763158418
135.7768175274002,102.25652901596725,-0.15498672506566447
135.94661181064816,102.23000040153586,-0.16213935627806908
136.11586688236662,102.20231445334522,-0.16920690005152528
136.60872620008544,102.11811413898893,-0.1618077667476827
137.102195030204,102.03756282800396,-0.15447650522234158
137.2693462157509,102.01153452921365,-0.16152658282444676
137.76283767609488,101.93112197691286,-0.1541900136698824
138.25690580230705,101.85433209046185,-0.14692072310577142
138.42194897005965,101.82990783730418,-0.1539515612527782
138.91603539295943,101.75323576477408,-0.14667660695729534
139.41066652206806,101.68016014560683,-0.13946834721914314
139.90581154444277,101.61065182367696,-0.13232615646803492
140.4014403754507,101.54468166471355,-0.12524941525906996
140.89752364574437,101.48222056534206,-0.11823751020692264
141.0579400991,101.46316443818259,-0.1253364086359383
141.21789594983753,101.44301050144396,-0.13235104988451774
141.71352313846924,101.37702800460607,-0.12525844713291656
142.2096058446019,101.31456242467561,-0.11823081720882378
142.70611528198756,101.25558464422477,-0.11126755145498368
142.86309220427484,101.2380457667997,-0.11828385922448348
143.3595985126617,101.17904165057048,-0.11131235086718005
143.8565040998727,101.12350033803239,-0.10440467516721741
144.01134199550083,101.10727554304484,-0.11139167296164665
144.5082431754953,101.05169481508959,-0.104475557095558
145.00551687117485,100.99955201515378,-0.09762274940655713
145.50313621245533,100.95081813388519,-0.09083265754981795
145.65496891160066,100.93698871183655,-0.09781368945879176
146.15257893856025,100.8881598159939,-0.09101416983129829
146.65050947292306,100.8427155319848,-0.08427686159902592
147.14873487629845,100.80062696546905,-0.07760118313174225
147.6472301457368,100.76186530467521,-0.07098655845530777
147.79514415023255,100.75134772626446,-0.07797936161738672
148.29362472519793,100.71239754806085,-0.07135362558606229
148.7923524301714,100.6767510013587,-0.06478847064677451
148.9381180024215,100.66729383686119,-0.07174240870997695
149.43683181092763,100.63145339594284,-0.06516609564775244
149.93577053157264,100.59889340452672,-0.058649896006896185
150.43491082547501,100.56958526567504,-0.05219324860786445
150.93422994626314,100.54350048821286,-0.045795597711109526
151.07604383102603,100.53700149265023,-0.0527483138685807
151.57534839614164,100.51063956452265,-0.04633802377360041
152.07481168907535,100.48747884321084,-0.03998629153666533
152.57441201645494,100.46749102486842,-0.0336925710833782
152.71317347779012,100.4628140245745,-0.04061786841712145
153.21276108168396,100.44251067422327,-0.034310859809835836
153.71246680178004,100.42535861011595,-0.02806143984676135
154.2122699535961,100.41132973152206,-0.021869071861522205
154.71215039428503,100.40039606715558,-0.015733224370668708
154.84694162676783,100.39827519145231,-0.0226416252828594
155.34681347144377,100.38695534604236,-0.016491252838996218
155.84674548262944,100.3787100933665,-0.010397003524011073
156.34671845845213,100.37351168526165,-0.0043583548531760385
156.8467137096452,100.37133251473406,0.0016252106230658647
156.97753485565624,100.37154512683747,-0.005257129425796592
157.47752794631953,100.36891657423234,0.0007420554821684355
157.68556538261558,100.36907094958077,-0.011391278207051325
158.18553294266138,100.36337543365529,-0.005323288828966266
158.39149067199358,100.36227905081927,-0.01737221345823947
158.596815950942,100.35871173737343,-0.029293728304344402
159.09660143565296,100.34406696793204,-0.02303697405552274
159.59646876597682,100.3325494996916,-0.016837294465822605
159.75567716673663,100.32986860762242,-0.03405691034905978
159.9143327403327,100.32446319895168,-0.05110694962579565
160.11499673187927,100.31419893640894,-0.06263652160634425
160.31495325310183,100.3016579503307,-0.07404302458078593
160.47156511215954,100.290040696812,-0.09070044055838578
160.67566493587248,100.27147782201523,-0.11247404118474735
160.87316374476126,100.249170186511,-0.12335905061747576
161.02731404659892,100.23005730331015,-0.13952796699638137
161.18066537570525,100.20852056292524,-0.155535987136596
161.33318502552348,100.18460510709588,-0.17138444264171238
161.5328729213472,100.15004264711816,-0.19239593205128225
161.68333776854652,100.12073126162684,-0.2078759891286488
161.875097388807,100.0802847584031,-0.2177582069923254
162.3632894999629,99.97226410017109,-0.20957779048145841
162.55867644703426,99.93070508283373,-0.23025537012001251
162.70481675193113,99.89644793225675,-0.245351980702607
162.8499817233272,99.86009910435577,-0.2602965895988545
162.99414950505326,99.82170158059309,-0.27509046154250427
163.17941370830073,99.76941144824191,-0.2842265004402389
163.3216315606293,99.72786450790085,-0.29877720982690104
163.50987771590445,99.66988526474063,-0.3186048193394653
