100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.575602068081,101.02704012329295,0.11708467265360722
115.07217877639475,101.08544879354213,0.12143411418296868
115.1933488683927,101.1002357318179,0.10048252451395756
115.69082680708054,101.15039249127157,0.1050025812629225
116.1880729531857,101.20279735920923,0.1094812748745615
116.68507940768183,101.25742870725391,0.11391898927106237
116.80231249279883,101.27084185528591,0.09294100726699028
117.30015453913454,101.3172454855348,0.09754878673614398
117.41605595040151,101.32858752649673,0.07669549004886544
117.53187988845168,101.33748815879343,0.056043304964259466
118.03109488094216,101.36549514493497,0.06102582356614272
118.14548841432853,101.372484783499,0.04049339525062212
118.25971283710821,101.37711264793411,0.020159347579738807
118.37371706248146,101.37941121012543,2.1969029496027304e-05
118.48745188084092,101.37941370876901,-0.019920435050072793
118.60086993828116,101.37715407282197,-0.03966954276258727
118.71392571307258,101.37266684787465,-0.05922701598304103
119.2130490095399,101.34307065008525,-0.05308133784453606
119.32441980737389,101.33715338053956,-0.07253394865013574
119.43536231424517,101.32909214028692,-0.09179743743255919
119.54583618232931,101.31892234004503,-0.1108734279963226
119.65580277572533,101.30667976003633,-0.1297635289441561
119.7652251400723,101.2924004902665,-0.148469333951871
120.25972446977613,101.21843825042446,-0.14142022601985405
120.36734500167627,101.20311624898402,-0.16003242814525054
120.47437379714778,101.18584043853396,-0.17846268753135286
120.58077849726726,101.16664697202845,-0.19671256347532529
120.68652828758225,101.14557211951009,-0.21478360121774287
120.79159386413363,101.12265222100773,-0.23267733217997177
120.89594739893387,101.09792364187415,-0.2503952741939641
120.99956250500529,101.07142273050364,-0.2679389317246872
121.10241420107694,101.04318577836729,-0.28530979608540274
121.20447887603214,101.01324898230237,-0.3025093456460102
121.30573425319342,100.9816484089912,-0.3195390460346599
121.40615935452573,100.94841996156357,-0.3364003503328452
121.50573446483335,100.91359934825627,-0.35309469926417547
121.60444109602108,100.87722205306305,-0.3696235213770298
122.0706728060263,100.69658985054754,-0.3603394059708087
122.16755008468336,100.66008742256507,-0.37680147099836114
122.63247322620526,100.47611331439384,-0.36743701629566683
122.72754141247304,100.43951990295375,-0.38383327092017394
122.82173820928864,100.40147717449739,-0.40006653575796136
122.91504882369463,100.36201876099838,-0.41613820961004233
123.37237723027667,100.15990312940812,-0.40636886002003036
123.46392761514386,100.12050708445254,-0.4223794502283553
123.55458786653298,100.07976168715527,-0.43823035797947396
123.64434582498615,100.0376992705509,-0.4539229564228884
123.73319029445774,99.99435182073958,-0.4694586074368612
123.82111101032164,99.94975096069182,-0.48483866177277335
123.90809860782312,99.90392793543356,-0.5000644591949182
124.3468744361646,99.66418688249678,-0.4894395691498752
124.43222316918748,99.61872430204194,-0.5046141687214751
124.869903707849,99.37698943472456,-0.4939345235143455
124.95363558555648,99.33190377839972,-0.5090585174093905
125.39023745113707,99.08822609995636,-0.4983251625684382
125.82942959639112,98.84924857057938,-0.48769132227994216
125.91086277846908,98.80605427030042,-0.5028670022017625
125.99141686118722,98.76174702855205,-0.5178902088088675
126.07108474209679,98.71635515651197,-0.5327622630837503
126.14986006652371,98.66990657982105,-0.547484475315974
126.22773720029325,98.62242882957726,-0.5620581452247206
126.30471120297868,98.57394903433588,-0.5764845620776606
126.38077780168788,98.52449391306718,-0.5907650048062787
126.7960352102571,98.24599564623529,-0.5791888385468762
126.87068053329071,98.1971768797698,-0.5934287233931177
126.94443100677218,98.14742975694712,-0.6075242712978559
127.35496289122455,97.86201151673117,-0.595769450223858
127.42733987715005,97.8129439686672,-0.609826382082491
127.4988355477535,97.76299277016096,-0.6237405884666698
127.56944773625436,97.71218227343506,-0.6375133151753829
127.63917481388826,97.66053641786515,-0.6511457980865485
127.70801566768202,97.60807872741212,-0.6646392632556237
127.77596967878529,97.5548323087041,-0.677994927011504
127.84303670135965,97.50081984973099,-0.6912139960498238
127.90921704202475,97.44606361911598,-0.7042976675237638
127.97451143986005,97.39058546592986,-0.7172471291324634
128.03892104695962,97.3344068200148,-0.7300635592071423
128.10244740953655,97.27754869278583,-0.7427481267950213
128.16509244957265,97.22003167847951,-0.7553019917411379
128.2268584470084,97.16187595582056,-0.7677263047681429
128.58660425297487,96.81462539053733,-0.7543423381885068
128.647391737383,96.75750093637969,-0.7667464130406847
128.70732019166692,96.69976733982183,-0.779022290608633
128.76639247451652,96.64144356941651,-0.7911711031220063
128.82461174610614,96.58254819452107,-0.803193973897887
128.88198145273745,96.52309938829,-0.8150920174134888
128.96703322327335,96.4328404362258,-0.8273933971236334
129.03617797687835,96.35762988140277,-0.839329712277121
129.09087616964607,96.29668904291663,-0.8508480549551942
129.15792887848644,96.22023007542583,-0.8625402911304665
129.22391601915592,96.14318736910761,-0.8741100816232046
129.28884404854693,96.06558162032378,-0.8855584990688565
129.35271967979375,95.98743303468714,-0.8968866079471907
129.41554986641557,95.90876133326262,-0.9080954646413009
129.4773417870356,95.82958575896302,-0.9191861174953377
129.53810283066278,95.74992508311864,-0.9301596068710363
129.61060712282074,95.65267359004442,-0.9412611991954423
129.66927934337858,95.57212446664141,-0.9519996104613941
129.7269447553662,95.49114441161099,-0.9626239673531405
129.7836114515484,95.40975035709172,-0.9731352786014948
129.83928766906132,95.32795879891317,-0.9835345452223905
129.89398177781123,95.24578580382575,-0.9938227605673138
129.9477022693422,95.16324701678668,-1.004000910372901
129.98988277773142,95.09697304732133,-1.013758994409439
130.03132823473356,95.03042927444976,-1.0234125312181854
130.08227822226732,94.94683774094983,-1.033275515300141
130.12223182939863,94.87980875447583,-1.0427178541120483
130.1713590394919,94.7955914587227,-1.0523739289508942
130.23004657911616,94.69271549843023,-1.0621810174409365
130.28758484559117,94.58951565464945,-1.0718815771753434
130.3338828302311,94.50454872724737,-1.0812185567688113
130.370101737183,94.43657615569879,-1.0901325193451816
130.4244160378833,94.33241699451669,-1.0995320666146582
130.65142258659696,93.8869194896515,-1.082766357797186
130.70583875953758,93.7844138510441,-1.0921918913962
130.93610919331104,93.34059460030144,-1.0754886485289594
131.17376038132542,92.90068334466532,-1.058943560225571
131.2191763678352,92.81984230637708,-1.068241394747659
131.27373872616428,92.7205702565369,-1.0777190818695974
131.32723436602873,92.62101521806173,-1.0870933085443246
131.5597646462229,92.17837578376694,-1.0704176090651325
131.61332012220643,92.0804313237978,-1.079816377136427
131.66583275345073,91.98221216820855,-1.0891124400810939
131.71731346864988,91.88373216945779,-1.0983067125659014
131.94486573897393,91.4385131623721,-1.0815040644004683
131.99645618222607,91.34162595247145,-1.090724510685738
132.22737761966346,90.89814507381732,-1.0739868697182429
132.27905040585935,90.80283718458215,-1.0832325336120157
132.3297263778713,90.70726954582436,-1.0923769656631364
132.5599146681791,90.26340768555117,-1.0756100829890025
132.61068331695927,90.16940358193756,-1.08478004401172
132.84423691618738,89.72730323553691,-1.0680783662939524
133.08514141597524,89.28916510437054,-1.0515348336009094
133.1369525145753,89.19851996217747,-1.060853298172857
133.38101627689204,88.76213380299757,-1.044371274907956
133.43280729477817,88.67301178086703,-1.0537111883194132
133.48365083010282,88.58360835413093,-1.062949246020632
133.53355645113402,88.49393642179675,-1.0720863598376953
133.7727029658786,88.0548362686591,-1.0554776315253873
134.01910905697488,87.61976841387016,-1.0390261133612704
134.06993668397715,87.53337057124781,-1.0483082103476553
134.11985085018668,87.4466945213544,-1.057489078805287
134.16886071019775,87.3597527182385,-1.0665696269174134
134.41042597180092,86.92197854770467,-1.0499929647076316
134.65921454702863,86.4882686851973,-1.0335731910651118
134.91509068296804,86.0587021559417,-1.0173087266338134
134.96575509125626,85.97670951572071,-1.0266519426554765
135.0155430617563,85.89442585100802,-1.0358935462600698
135.0644630885325,85.8118634619293,-1.045034450428858
135.31539915303458,85.3793925478412,-1.0286413412738646
135.36426731412675,85.29826508218123,-1.0378018853304738
