100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.0877407302007,100.8313092836752,0.11231226097629765
113.20956782989775,100.84504978375746,0.09923994167585093
113.33122279504582,100.85716260617994,0.08630237122297224
113.82936192565138,100.90026024601696,0.09095074433692485
113.949395360927,100.91120757854331,0.07811846778312326
114.06922698458116,100.920587729918,0.06541886166388933
114.18883786134239,100.9284237188801,0.05285078796496423
114.68813972242177,100.95483681265331,0.05784048491180549
115.18730357514946,100.98374093225667,0.06278448208367582
115.30389371586872,100.99107061733002,0.05028864331713878
115.42024975344067,100.99692694221348,0.03792253162632253
115.53635504334788,101.00133206063842,0.025685028852793668
115.65219366933387,101.0043080335549,0.013575025162614995
115.76775042433543,101.00587681577869,0.0015914189805350532
115.88301079161853,101.00606024346973,-0.01026688307403889
115.99796092613366,101.00488002241043,-0.022000966249371423
116.1125876361052,101.00235771705226,-0.033611907722112644
116.61230522260982,100.98555492746249,-0.02774096067263354
116.7253227624126,100.98241890784153,-0.03926164518406505
116.83800427455292,100.97799257169451,-0.050661076486909984
116.950338330857,100.97229673376788,-0.06194031054474047
117.06231408278674,100.96535203730181,-0.07310039544175861
117.17392124455277,100.95717894635936,-0.08414237143716585
117.28515007651319,100.94779773875106,-0.09506727101832935
117.7828923311954,100.90033567069808,-0.08857009853023134
117.8925630113888,100.89059664797082,-0.09941258390986318
118.39009433007031,100.8409721889709,-0.09286546296032094
118.4982238215752,100.83090172782556,-0.10362608760489023
118.99554163155123,100.77918136548502,-0.09703030409341373
119.10214703414398,100.76880482577052,-0.1077096024064641
119.59924949743719,100.71505409565614,-0.10106642529101473
119.70434802556522,100.70439584910206,-0.111664912825709
119.80907351406961,100.69265283786109,-0.1221503773116912
120.30534797117173,100.63172941684753,-0.11535504931332374
120.40859508760703,100.61976622964305,-0.1257615517660402
120.51146642785872,100.60676033089577,-0.1360567682852949
120.61395543922598,100.59272932211127,-0.14624168363585976
121.10861830384286,100.51986883646222,-0.13919640946418088
121.20967126406524,100.50571107030775,-0.14930547067253963
121.31034118480308,100.49056780766456,-0.15930592485001638
121.41062256660675,100.47445585986468,-0.16919873698999366
121.90348257164153,100.39025956875211,-0.16191464070260198
122.0023729858007,100.37410635611457,-0.17173458391803553
122.1008758840251,100.35702171290465,-0.1814485372231731
122.19898670305703,100.33902167147122,-0.19105744614746278
122.29670121373076,100.32012206120532,-0.20056224893564778
122.78667857438882,100.22051189082822,-0.1929538617177129
122.88306465637827,100.20167952477314,-0.20238992044263515
122.97905748496349,100.18198185665452,-0.21172346675023945
123.07465362611549,100.16143395636834,-0.22095541986125955
123.16984993754828,100.14005069125538,-0.230086691855917
123.65667325132426,100.02601972544277,-0.2221721144897586
123.7506068206551,100.00480001321685,-0.23123858044454648
124.23729846052179,99.89020835695926,-0.2233049573092547
124.72488390118284,99.77948149456644,-0.21544433525128515
125.21332465117419,99.67259073842789,-0.20765602599301314
125.7025830772287,99.569507313307,-0.1999393480632805
125.79265907627828,99.5512536920488,-0.20903996190009533
126.28177437299186,99.44749326355712,-0.2013021011227094
126.37062237192106,99.42936240777145,-0.21033511892685652
126.85960287239544,99.32496858536894,-0.20257695673266385
127.34937855338198,99.2243714566119,-0.19489013013259715
127.43614664696425,99.20724381215034,-0.20388607863870423
127.9257902143947,99.1060055937051,-0.19617886684509278
128.41619949587698,99.00854413139294,-0.18854250498351943
128.90733872232022,98.91483041708857,-0.18097632612177827
128.99117344266438,98.89949047713772,-0.18996123719812097
129.48217922020407,98.80508006233822,-0.1823736930447577
129.97388720032487,98.71439785743826,-0.17485586662290986
130.46626301205993,98.62741475552625,-0.16740710218805965
130.95927307499028,98.5441016242119,-0.16002675044720416
131.03930719107302,98.53118356500275,-0.16901963966632527
131.53218226753367,98.4470755451479,-0.16161615771385618
131.6110675095442,98.4342142418095,-0.1705359506411348
132.1038144855313,98.3493589670439,-0.16311029126335308
132.59717797702004,98.26816496932219,-0.15575281541417807
133.09112549256923,98.19060304642987,-0.1484628825007639
133.16714372659843,98.1792335043931,-0.15735544090110087
133.66096630515705,98.10088006856735,-0.150042576923886
134.15534866236894,98.02613995298282,-0.14279683087602946
134.65025958505265,97.95498393701547,-0.13561757265442642
135.14566859652828,97.88738281758161,-0.12850417833033134
135.21797919565932,97.87803911488291,-0.13738230783405836
135.7132681376997,97.8095638354567,-0.13024452613478443
136.2090332202672,97.74462553468723,-0.12317221312381399
136.70524516455467,97.68319503455557,-0.11616475488149636
137.20187539392094,97.62524319869529,-0.10922154348882085
137.27051628771855,97.61771617969396,-0.11807269557241495
137.7670350445604,97.55881690886481,-0.11110382432890153
138.2639522028054,97.50337921553547,-0.10419883214593817
138.33068866298646,97.49640007759852,-0.11298393983335098
138.82750071376645,97.44002822114746,-0.10605360891610838
139.32469150627264,97.38710076280078,-0.09918678983330853
139.8222340171801,97.33758864468956,-0.09238288784484805
140.3201018847435,97.29146287696877,-0.08564131400655217
140.81826939651023,97.2486945449916,-0.07896148510859824
140.88059736293596,97.24376278222681,-0.08771120748534189
141.37867528168567,97.19996338892156,-0.08100435005993045
141.87703575230665,97.15950549324727,-0.07435890652106147
142.37565407737307,97.12236029291233,-0.06777430258802752
142.87450617784376,97.08849907828626,-0.06124996955916151
142.93334807366827,97.08489050023164,-0.06993696198733534
143.43212577733289,97.04995051844863,-0.06338481913815475
143.93112170474254,97.01827932604085,-0.056892637486744224
144.43031272993335,96.9898483505231,-0.05045985689373289
144.9296763156974,96.96462912744194,-0.04408592264971922
145.42919050224535,96.94259330575773,-0.03777028541824956
145.48381705124396,96.94052906370517,-0.046382429249919976
145.98327931522246,96.91734616351077,-0.0400378374419148
146.4828786116482,96.89733259284378,-0.0337512623662346
146.98259385175382,96.88046016545096,-0.027522162752795953
147.48240449634613,96.8667008212752,-0.021350002563688353
147.98229054502227,96.85602663095936,-0.015234250938577443
148.4822325255439,96.84840980012012,-0.009174382140769488
148.98221148336953,96.84382267339957,-0.0031698755039362148
149.48220897134388,96.84223773830188,0.002779784620519976
149.98220703954442,96.84362762882213,0.00867510891546397
150.02963011156604,96.84403903945766,0.00018466814511919338
150.52963010304038,96.84413137352969,0.0061115488365093285
151.02962076531205,96.84718712892526,0.011984312359948568
151.52958485980602,96.85317914167028,0.017803462340225895
152.0295056210811,96.8620804025942,0.023569497560772312
152.52936674720632,96.8738640602919,0.029282912013550266
153.02915239029028,96.8885034239073,0.034944194948347995
153.52884714716288,96.90597196574495,0.040553830921488565
154.0284360502081,96.92624332371557,0.04611229984396514
154.52790455834665,96.94929130362111,0.05162007702900606
155.02723854816747,96.97508988128538,0.05707763323908388
155.52642430520652,97.00361320453537,0.06248543473237067
156.02544851537183,97.03483559503869,0.06784394330865195
156.52429825651336,97.06873155000238,0.07315361635470685
157.02296099013606,97.10527574373799,0.07841490688915842
157.52142455325514,97.14444302909781,0.08362826360680753
158.01967715039171,97.18620843878702,0.08879413092245336
158.5177073457073,97.23054718655628,0.09391294901420855
159.01550405527607,97.27743466827924,0.09898515386631956
159.51305653949282,97.32684646291932,0.10401117731149334
160.01035439561537,97.37875833338974,0.10899144707274466
160.50738755043966,97.43314622731116,0.11392638680476308
161.00414625310617,97.4899862776706,0.11881641613481309
161.50062106803574,97.54925480338557,0.12366195070316977
161.99680286799332,97.6109283097771,0.12846340220309793
162.49268282727803,97.67498348895518,0.1332211784203814
162.9882524150379,97.74139722012013,0.13793568327240724
163.48350338870742,97.81014656978333,0.14260731684681316
163.97842778756657,97.88120879191032,0.14723647543970264
164.47301792641935,97.9545613279898,0.15182355159343297
164.9672663893904,98.03018180703111,0.1563689341339849
165.46116602383788,98.10804804549372,0.16087300820791617
165.954709934381,98.18813804715096,0.165336155318907
166.44789147704054,98.27043000289127,0.16975875336390267
166.9407042534908,98.35490229045946,0.17414117666885653
167.433142105421,98.44153347414041,0.1784837960240817
167.92519910900498,98.53030230438807,0.18278697871921468
168.41686956947711,98.62118771740188,0.18705108857779784
