100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.57482509191067,101.02693208445707,0.12107359374795523
115.07116486263263,101.08732109007616,0.125383140532898
115.1912778058009,101.10246064736617,0.10841028259556706
115.68834248499853,101.1565596741055,0.11285100942695836
115.80686764273187,101.1699924298883,0.09599454421799614
115.92526307791773,101.18139278516878,0.07930489547048136
116.04349311723276,101.19078871217155,0.06278065006562983
116.16152343863892,101.19820848315918,0.04642040660792768
116.27932104679905,101.20368062714958,0.03022277525359618
116.77909271014437,101.21878971438387,0.035453904728717234
117.27877849821947,101.23651295324609,0.04063711960064298
117.39341606552102,101.24117405980748,0.024491957655138563
117.50778790854373,101.24397581038176,0.00850759275640156
117.62186480885663,101.24494635360834,-0.007317341840796576
117.73561875424161,101.24411396224778,-0.02298420179957006
118.23548669167243,101.23262287315006,-0.017208118357071367
118.34748853512185,101.23069534190826,-0.032774703752540546
118.45913049104107,101.22703499915899,-0.04818541396424436
118.57038793047924,101.22166986041945,-0.06344157759378355
118.68123731949534,101.2146279502631,-0.07854451264542828
118.79165619309762,101.20593727467202,-0.09349552665723326
118.90162312913982,101.19562579491172,-0.10829591682786832
119.01111772222302,101.18372140287985,-0.12294697013932998
119.12012055764902,101.17025189788133,-0.1374499634756794
119.22861318546762,101.15524496478182,-0.15180616373795974
119.72286296324222,101.07963307967272,-0.1447266368478748
119.82957221731397,101.0640806703977,-0.1589980548187726
120.32326542527522,100.98491618080216,-0.15183963115306298
120.4282064526214,100.96885837814504,-0.16602715081204433
120.53262135728167,100.9513616065533,-0.1800706097513185
121.0245368818326,100.86181208558433,-0.17269319168803854
121.12720446220193,100.84390371170973,-0.18665528684557842
121.2293332080212,100.82461632728419,-0.20047527689905653
121.7193192301255,100.72504877161269,-0.19288537637844216
121.8197248886298,100.70543818051657,-0.20662644668606145
121.91958172299577,100.6845063754011,-0.22022733652876836
122.01887728066825,100.66227825671936,-0.2336892570392095
122.11759984629133,100.63877850916421,-0.24701340998215837
122.6024233430897,100.51652395116253,-0.2389469859095188
123.08821721333581,100.39818412003498,-0.23095482064329165
123.57494135011356,100.28373057191197,-0.2230362134229149
123.66978236213673,100.26221971625289,-0.23641211144898833
123.76407844330856,100.23950216193899,-0.24965105513244268
123.85781929297205,100.21560103327542,-0.2627542344609015
123.95099526016243,100.19053922724966,-0.2757228301939616
124.43210959210971,100.05441795927545,-0.2673452596116159
124.52368420705092,100.0293354756216,-0.2802438564573957
125.00417821636438,99.89104047566187,-0.2718132206989923
125.09417117176406,99.865958429039,-0.28464233709411246
125.18360555021442,99.83979106743745,-0.29733931338049757
125.27247364572797,99.81255980742678,-0.3099053046412794
125.3607683052592,99.78428581817177,-0.3223414569997596
125.44848291041319,99.7549900153365,-0.3346489076953736
125.5356113595123,99.7246930556041,-0.34682878515776006
126.0058390546101,99.55473448782067,-0.3377180954714656
126.09149015868401,99.52465626064661,-0.3498363524897079
126.17655950411405,99.49361930093875,-0.3618287317857374
126.26104219252142,99.46164326935636,-0.37369634098975135
126.34493377632624,99.42874755915757,-0.3854402791399787
126.4282302427543,99.39495129311942,-0.39706163674961514
126.51092799821063,99.36027332091685,-0.40856149587229273
126.59302385302053,99.3247322169367,-0.4199409301661481
126.6745150065374,99.28834627850334,-0.4312010049565571
126.75539903261681,99.25113352449364,-0.4423427772975943
126.83567386545474,99.21311169431971,-0.4533672960322823
126.91533778578832,99.17429824725855,-0.46427560185168293
127.36241086964218,98.9504106466787,-0.45396898733137325
127.44083171695358,98.91214444028591,-0.4648297851049916
127.51865245427676,98.87311900628688,-0.4755758692051968
127.59587207033653,98.83335086527916,-0.4862082613978602
127.67248985266185,98.79285626380572,-0.4967279754684486
128.1120631293898,98.55458051097587,-0.48608383897444085
128.1875246773781,98.51470902217798,-0.4965599858453533
128.2623962743106,98.47414028338119,-0.5069248964112254
128.33667778741798,98.43288965054026,-0.5171795660204235
128.77128635929884,98.18567438149792,-0.50631911311355
128.84447346830885,98.1450894909629,-0.5165326976508942
128.91708285819064,98.10384975681897,-0.526637445447089
128.9891148958342,98.06196968458501,-0.5366343337170036
129.06057017771684,98.01946352309174,-0.5465243319617921
129.13144952004424,97.97634526608121,-0.5563084020201416
129.2017539491868,97.93262865396751,-0.5659874981188615
129.27148469240535,97.88832717574732,-0.5755625669228448
129.69092780549414,97.61617377253076,-0.5641010786085325
129.75972264320586,97.5726488357846,-0.5736423341106041
130.17968758056352,97.30130136225634,-0.5621905796262152
130.6027323172866,97.03478091138835,-0.550845194542616
130.67020616848708,96.99333383531504,-0.560420063706859
130.73714198588462,96.95132927614138,-0.5698920015784452
130.80354105773333,96.90877967565473,-0.5792619404612109
131.2219745059076,96.6350764614811,-0.567733885522224
131.287486576433,96.59329443146399,-0.5770703323174988
131.3524748289374,96.55098777812634,-0.586306061765757
131.41694083400117,96.50816824092894,-0.595441989009899
131.4808863146831,96.46484733872825,-0.6044790218249707
131.54431313936652,96.4210363720418,-0.6134180606662265
131.95315570831644,96.13320351461509,-0.6015339046189139
132.3653899766167,95.85024961724146,-0.5897602772186801
132.44082948983194,95.79976485302713,-0.6019229337888645
132.54216731458408,95.73014946825207,-0.6164190124951947
132.64219655741127,95.65927708184418,-0.6307682598219637
132.74091430113336,95.58718429721888,-0.6449719215978753
132.83831845882034,95.51390708271066,-0.6590312341443534
132.93440773883486,95.43948076694298,-0.6729474243782061
133.02918161073407,95.36394003527286,-0.6867217099109197
133.4158459209524,95.04693733622541,-0.6740741232652274
133.50916405200303,94.9723848281196,-0.6878210480241727
133.6011880615909,94.89677058909311,-0.701427529311565
133.9831489459171,94.57411615654223,-0.6886202562946213
134.07377391042783,94.49953007572115,-0.7022012568111182
134.16312678544045,94.42393233291992,-0.7156432516181845
134.25120915470495,94.34735448780904,-0.7289474299186605
134.3380232084627,94.26982747486268,-0.7421149719476827
134.4235717148981,94.19138160443335,-0.7551470490565739
134.5078579924163,94.11204656453108,-0.7680448237941726
134.59088588274045,94.03185142326082,-0.7808094499857168
134.67265972482124,93.95082463187363,-0.7934420728093841
134.75318432954995,93.86899402838938,-0.8059438288705909
134.83246495526527,93.78638684174992,-0.8183158462741518
134.91050728404346,93.70302969646394,-0.8305592446943928
134.98731739876033,93.61894861770627,-0.8426751354433133
135.06290176091304,93.53416903683585,-0.8546646215368843
135.13726718918883,93.4487157972986,-0.8665287977595684
135.21042083876762,93.36261316088272,-0.8782687507271483
135.28237018134428,93.27588481429552,-0.8898855589479395
135.3531229858566,93.18855387603267,-0.9013802928824677
135.6633870638105,92.79646179254793,-0.8865305938201242
135.7334400287716,92.71058532154902,-0.8980249412795507
136.04501796452323,92.31953648834178,-0.8831978675985899
136.11436699419116,92.23509905123362,-0.8946914375536288
136.18256600029085,92.15008825137123,-0.9060640871939447
136.24962285302297,92.0645255101605,-0.9173168723409768
136.31554566321918,91.97843172177566,-0.9284508408891843
136.6150832138474,91.57808530207939,-0.9133027690357016
136.68042422245617,91.49345727191003,-0.924439869301477
136.74465769704798,91.4083201775906,-0.9354592092306455
136.80779195219543,91.32269363864499,-0.9463618218288943
136.8698354962944,91.23659677856855,-0.9571487323110155
136.93079701738952,91.15004823246328,-0.9678209581529074
137.21434484146084,90.73822226015895,-0.9522606723700178
137.27488054483715,90.65316444245076,-0.9629411135791992
137.33435986502963,90.56767262507954,-0.9735078546885196
137.39279157026692,90.4817643063817,-0.9839618988831589
137.45018457029914,90.39545652716247,-0.9943042417337944
137.72272773587034,89.97626656676216,-0.9784626667681522
138.0018770554895,89.56144653668147,-0.9627705254067518
138.0596013963194,89.47850739893721,-0.9732459457765348
138.11631896232927,89.39516621397975,-0.9836095730905523
138.17203831722261,89.31143926004661,-0.9938623976666907
138.44476667278101,88.89236976214156,-0.9780018428609356
138.50017715020206,88.81011083535465,-0.9882663280602291
