100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.52581966585218,100.00013953586758,-0.011683325538236922
100.55159769605356,99.99983834904486,-0.02860091006534704
100.57732670764081,99.99910227518167,-0.0453501421250504
100.60299958714754,99.99793720763137,-0.061932590467034476
100.62860948570653,99.99634908926612,-0.07834980921884194
100.65414981405864,99.99434390466156,-0.0946033380567477
100.67961423748255,99.99192767264182,-0.11069470237301982
100.70499667065937,99.98910643917556,-0.12662541343967781
101.20099352498634,99.92596278947312,-0.11994857698444017
101.2255372931793,99.92300459862874,-0.1357877568767467
101.24999333115144,99.91966320625374,-0.15146863239721098
101.74426860215223,99.84421815023877,-0.14453751868147258
101.7678995351148,99.84077860846843,-0.1601283646828664
101.79143815948365,99.83697685767838,-0.17556322571591165
101.81487967271168,99.8328185791821,-0.19084355990402546
101.83821948004532,99.82830945116591,-0.20597081195917832
101.86145318961498,99.8234551438654,-0.2209464133267014
102.34929842805654,99.71387858008511,-0.2133136841466352
102.83796581610274,99.60802876260718,-0.20575133546909674
102.85970971793977,99.60349070687482,-0.22070487188574006
102.8813515597615,99.59863515064998,-0.2355084005485164
102.90288759790778,99.59346733465637,-0.25016332831878163
102.9243142636285,99.58799248075815,-0.26467104914845097
103.40690356559894,99.45719658776572,-0.2565881561233643
103.89053430081266,99.33030564263316,-0.24857986326169712
103.9105504529354,99.32522494795178,-0.2630648046530659
103.93046277029443,99.31986244294883,-0.2774041634646789
103.95026822652942,99.31422291977536,-0.2915993094363549
103.96996394514696,99.30831114450064,-0.3056515997359708
103.98954719550458,99.3021318543829,-0.3195623790872273
104.00901538883687,99.29568975531498,-0.3333329798952511
104.48149391981575,99.1320925739088,-0.32454948177632126
104.95539116214884,98.97265166413631,-0.3158471800556182
104.97355812674878,98.9667149392803,-0.32959313808466906
104.99161742717192,98.96053738834269,-0.3432005164426135
105.00956688558577,98.95412329354541,-0.35667062388118076
105.02740444478447,98.94747690275882,-0.3700047571448506
105.04512816471967,98.9406024277099,-0.38320420108891895
105.50886384801301,98.75365533348146,-0.37390747736670793
105.52592736609729,98.74696020078763,-0.3870265527782344
105.54287949013289,98.74005079831791,-0.40001300193103306
105.55971860389805,98.73293107712942,-0.4128680804764029
105.57644319261685,98.7256049489268,-0.4255930325521824
105.59305183986902,98.71807628485861,-0.43818909089324
105.6095432245547,98.71034891441745,-0.45065747694035885
106.05962368852667,98.49257018278654,-0.4406777564905058
106.07550700685718,98.48507947068822,-0.45306808069615423
106.0912765863342,98.47740213469875,-0.4653327205659372
106.10693135376178,98.4695417481099,-0.47747286946118095
106.12247031793491,98.46150184166636,-0.4894897097988484
106.13789256697828,98.45328590289235,-0.5013844131540521
106.15319726574035,98.4448973754951,-0.5131581403611984
106.1683836532431,98.4363396588415,-0.5248120416138016
106.18345104018746,98.42761610750416,-0.5363472565629999
106.19839880651438,98.41873003087366,-0.5477649144148091
106.62524412768421,98.15833980103503,-0.5368045197323963
106.639664112173,98.14975855124379,-0.548147708052277
106.65396905057268,98.14102453468364,-0.5593752137800916
106.66815848194494,98.13214082247877,-0.5704881396766535
106.68223200437737,98.12311044189715,-0.581487578375325
106.69618927288276,98.11393637621214,-0.5923746124742864
106.71002999734993,98.10462156461158,-0.6031503146277064
106.72375394054556,98.09516890215163,-0.6138157476358508
106.73736091616664,98.08558123975273,-0.6243719645341455
106.75085078694286,98.0758613842354,-0.6348200086812241
106.76422346278848,98.06601209839356,-0.645160913845984
106.77747889900289,98.0560361011031,-0.65539570429367
106.79061709451936,98.04593606746363,-0.6655253948710111
106.80363809020115,98.0357146289712,-0.6755509910904314
106.81654196718432,98.02537437372035,-0.685473489213352
107.20360166540797,97.70885456389637,-0.6731246323761075
107.21610355151904,97.69888615159235,-0.6829786924006958
107.60395169700494,97.383332961079,-0.6706463581943991
107.61605937144458,97.37372786098214,-0.6804303499389506
107.6280600838896,97.3640148036317,-0.6901136703209403
107.63995397306874,97.3541960743218,-0.699697285615279
107.65174120990982,97.34427391973877,-0.7091821531634799
107.66342199621175,97.3342505482351,-0.7185692214531971
107.67499656335511,97.32412813012165,-0.7278594301969683
107.68646517105007,97.31390879797648,-0.7370537104101711
107.69782810612132,97.30359464696924,-0.74615298448821
107.70908568132899,97.29318773519991,-0.7551581662829507
107.72023823422496,97.28269008405054,-0.7640701611784131
107.7312861260438,97.27210367854927,-0.7728898661657349
107.74222974062745,97.26143046774516,-0.7816181699174236
107.75306948338314,97.25067236509312,-0.7902559528609041
107.76380578027357,97.23983124884799,-0.7988040872513777
108.11258783338339,96.88157006000876,-0.7853017721747069
108.12304393906417,96.87111596988731,-0.7937854406630591
108.13340149308516,96.8605831988089,-0.8021810066210184
108.1436609343545,96.8499734808242,-0.8104893203633945
108.15382271873438,96.83928851763227,-0.8187112242872541
108.4954041804591,96.47415552130627,-0.8050003962989281
108.5053122728796,96.4638511690831,-0.8131575763659473
108.5151273898679,96.45347542153608,-0.8212298670709473
108.52484999243434,96.44302984947684,-0.8292180892622278
108.53448055548674,96.43251599406659,-0.8371230561206211
108.54401956710409,96.42193536720677,-0.8449455732274664
108.55346752783409,96.41128945193249,-0.852686438631987
108.88244877687244,96.03476410380681,-0.8386259210036986
108.89168173222178,96.02449195384087,-0.846302850272826
108.90082804225881,96.01415771807521,-0.8538995982996473
109.2293522639529,95.63723354034144,-0.8398179385370406
109.23829213398747,95.62726358477894,-0.8473491735927094
109.56927830332738,95.25249945134874,-0.8333242458260877
109.57801345312379,95.24288416297037,-0.8407877764857816
109.58666983587666,95.23321150205061,-0.8481733163431553
109.59524790525973,95.22348270432134,-0.8554816228054576
109.60374812370604,95.21369898197243,-0.862713446150075
109.61217096189925,95.20386152399139,-0.8698695295882888
109.93463409393051,94.82173912412378,-0.855609753571001
110.26251323666341,94.4442536704163,-0.8414840052572625
110.27064933215945,94.43514963237726,-0.8485767959817228
110.27871477850508,94.4259947813369,-0.8555953181973566
110.2867100048369,94.41679018962301,-0.8625402948791785
110.29463544699993,94.40753690918919,-0.869412442165987
110.3024915471345,94.39823597191814,-0.8762124694218736
110.31027875327732,94.38888838992438,-0.8829410792972023
110.31799751897636,94.37949515585582,-0.8895989677890666
110.3256483029189,94.37005724319437,-0.8961868243012248
110.33323156857271,94.360575606555,-0.902705331703527
110.34074778383972,94.35105118198344,-0.909155166390831
110.348197420722,94.34148488725198,-0.9155369983414179
110.35558095499972,94.33187762215364,-0.9218514911749076
110.36289886592051,94.32223026879419,-0.9280993022096862
110.37015163590016,94.31254369188198,-0.934281082519842
110.37733975023417,94.30281873901573,-0.9403974769916186
110.67207324657694,93.89892250712744,-0.9254121658789498
110.67915557662661,93.88951635320566,-0.9314633123780633
110.68617646928695,93.8800734200599,-0.9374504059169269
110.69313639046422,93.8705944919458,-0.9433740727684574
110.70003580810409,93.8610803376106,-0.9492349332375789
110.70687519195533,93.85153171055616,-0.955033601715435
110.7136550133424,93.84194934929931,-0.9607706867331465
110.72037574494658,93.83233397762959,-0.9664467910151089
111.00448921884077,93.42089803613715,-0.9511909246881567
111.29484619913353,93.01384420186547,-0.9360789626842339
111.30146015973405,93.00486229515687,-0.9416837680794146
111.59567388427176,92.60058728443565,-0.9266580366407942
111.89592869589883,92.20077852003098,-0.9117739185151805
112.20210083052804,91.80548290409703,-0.8970300061876495
112.20854511666101,91.79741143239664,-0.9025356551356367
112.51835597924284,91.40496114328182,-0.8878753222726541
112.83388679509446,91.0170947948472,-0.8733529739623478
113.15501687124984,90.63385143327595,-0.8589672428050572
113.48162676497165,90.25526725858948,-0.8447167764591166
113.81359831441672,89.88137570966248,-0.8306002374433445
114.15081466665897,89.51220754773566,-0.8166163029425975
114.49316030318361,89.14779093840983,-0.8027636646163425
114.84052106296306,88.78815153210758,-0.7890410284102094
115.19278416322176,88.43331254299262,-0.775447114370472
115.54983821799347,88.08329482633948,-0.7619806564614153
115.91157325457148,87.73811695434897,-0.748640402385548
116.27788072794895,87.39779529040761,-0.7354251134066097
116.64865353334315,87.06234406179142,-0.7223335641753339
117.02378601689456,86.73177543081664,-0.7093645425579198
117.40317398462848,86.40609956444221,-0.6965168494671694
117.78671470976379,86.08532470233067,-0.683789298696249
118.17430693845077,85.76945722337555,-0.6711807167550297
118.56585089401675,85.45850171070575,-0.6586899427089641
118.96124827979563,85.1524610151778,-0.6463158280204597
119.36040228061465,84.85133631736947,-0.634057236392704
119.763217563009,84.5551271880882,-0.6219130436159013
120.1696002742322,84.26383164741023,-0.609882137415882
120.5794580401279,83.97744622226611,-0.5979634173050403
120.9926999619259,83.69596600259038,-0.5861557944355638
121.40923661202297,83.41938469605303,-0.5744581914549127
121.82898002880685,83.14769468139185,-0.5628695423635142
122.25184371057921,82.88088706036517,-0.5513887923746275
122.67774260863133,82.6189517083449,-0.5400148977763468
123.10659311952415,82.36187732357081,-0.5287468257957029
123.53831307662207,82.10965147508703,-0.5175835544648262
123.97282174092817,81.86226064938218,-0.5065240724891362
124.41003979126603,81.6196902957551,-0.4955673791175208
124.84988931385215,81.38192487042845,-0.4847124840144721
125.29229379130044,81.14894787943213,-0.4739584071341403
125.737178091099,80.92074192027957,-0.46330417859627815
126.18446845359728,80.69728872245918,-0.4527488385640339
