100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.58687627291104,100.5462602049441,0.09447235134414411
111.08464667562684,100.59342614795546,0.09901859382149691
111.5821975072374,100.64285458070069,0.10352320361712053
112.07952063577847,100.69452377672812,0.1079865673869338
112.57660819293568,100.74841218475316,0.1124090681182719
113.07345256820713,100.80449842870945,0.11679108516626746
113.17294836085446,100.8161717740521,0.1076969005215549
113.67005150684315,100.86991619002386,0.11213048900919809
114.16691148729113,100.92586402134219,0.11652349823055985
114.66352089486483,100.98399401626128,0.12087630480123313
115.15987257001053,101.04428509835516,0.12518928176796873
115.65595959541128,101.10671636639483,0.12946279864396448
116.15177529054804,101.17126709416792,0.1336972214437755
116.64731320636375,101.23791673024363,0.13789291271784165
117.14256712002836,101.30664489768519,0.14205023158664254
117.63753102980384,101.37743139371211,0.1461695337744855
118.13219915000715,101.45025618931444,0.15025117164292645
118.62656590607004,101.5250994288211,0.15429549422383282
119.12062592969396,101.60194142942447,0.1583028472520911
119.61437405409865,101.68076268066324,0.16227357319796498
120.10780530936299,101.76154384386514,0.16620801129910623
120.60091491785653,101.84426575155193,0.17010649759222574
121.09369828976034,101.92890940680793,0.17396936494442494
121.58615101867572,102.0154559826142,0.1777969430841968
122.07826887731922,102.1038868211499,0.1815895586320968
122.57004781330276,102.19418343306245,0.18534753513108893
123.06148394499726,102.2863274967081,0.18907119307657183
123.55257355747848,102.3803008573644,0.19276084994608755
124.04331309855363,102.47608552641613,0.1964168202287193
124.53369917486746,102.57366368051586,0.20003941545417714
125.02372854808647,102.67301766072087,0.2036289442215824
125.51339813115978,102.77412997160735,0.2071857122279468
126.00270498465551,102.8769832803635,0.21071002229635738
126.49164631317132,102.98156041586256,0.2142021744038658
126.98021946181765,103.08784436771695,0.2176624657090862
127.46842191277274,103.19581828531483,0.2210911905795081
127.95625128190774,103.30546547683991,0.22448864061852447
128.44370531548105,103.41676940827588,0.22785510469218018
128.9307818869004,103.52971370239624,0.23119086895564278
129.41747899355167,103.64428213774063,0.23449621687940114
129.903794753693,103.7604586475786,0.23777142927519312
130.3897274034133,103.87822731886172,0.2410167843216664
130.87527529365374,103.9975723911649,0.24423255758977458
131.36043688729123,104.11847825561779,0.24741902206791488
131.84521075628282,104.2409294538271,0.2505764481868047
132.32959557886963,104.36491067679061,0.2537051038441063
132.81359013683948,104.4904067638035,0.25680525442879887
133.29719331284707,104.617402701358,0.2598771628453016
133.78040408779057,104.74588362203683,0.2629210895373508
134.2632215382436,104.87583480340116,0.26593729251163456
134.74564483394175,105.0072416668738,0.2689260273611862
135.22767323532213,105.14008977661815,0.27188754728854114
135.70930609111562,105.27436483841362,0.2748221031286584
136.1905428359903,105.4100526985279,0.27772994337161094
136.67138298824528,105.54713934258696,0.28061131418504504
137.15182614755403,105.68561089444286,0.28346645943641446
137.6318719927562,105.82545361504033,0.2862956207149887
138.1115202796969,105.96665390128229,0.2890990373536422
138.5907708391128,106.10919828489486,0.29187694645042006
139.0696235745639,106.25307343129244,0.29462958288989194
139.54807846041024,106.39826613844302,0.29735717936428774
140.02613553983247,106.54476333573446,0.3000599663944232
140.50379492289574,106.69255208284179,0.3027381723504168
140.98105678465595,106.84161956859614,0.30539202347219696
141.45792136330726,106.99195310985567,0.3080217438898054
141.93438895837062,107.14354015037856,0.31062755564349986
142.4104599289218,107.29636825969877,0.3132096787036529
142.8861346918589,107.45042513200461,0.31576833099045576
143.36141372020796,107.60569858502053,0.3183037283934236
143.83629754146625,107.76217655889235,0.3208160847907089
144.3107867359824,107.91984711507625,0.3233056120682223
144.78488193537248,108.07869843523181,0.3257725201385635
145.25858382097184,108.23871882011926,0.3282170169597647
145.73189312232114,108.39989668850116,0.3306393085538488
146.20481061568682,108.56222057604887,0.3330395990252053
146.67733712261466,108.72567913425391,0.335418090578782
147.14947350851594,108.89026112934435,0.33777498353809854
147.6212206812858,109.05595544120663,0.34011047636308334
148.09257958995275,109.2227510623127,0.3424247656677335
148.563551223359,109.39063709665292,0.3447180462376007
149.0341366088709,109.55960275867476,0.3469905110471059
149.5043368111187,109.72963737222734,0.349242351276684
149.97415293076543,109.90073036951222,0.3514737563297601
150.44358610330394,110.07287129004024,0.35368491384955814
150.91263749788175,110.2460497795949,0.3558760097357463
151.38130831615288,110.42025558920204,0.35804722816091905
151.8495997911565,110.5954785741062,0.3601987515869176
152.31751318622153,110.77170869275359,0.36233076078099025
152.78504979389683,110.94893600578193,0.36444343483179686
153.2522109349062,111.12715067501702,0.3665369511652541
153.71899795712815,111.30634296247632,0.3686114855602294
154.18541223459945,111.4865032293796,0.3706672121640797
154.65145516654218,111.66762193516657,0.3727043035080393
155.11712817641384,111.84968963652176,0.3747229305224584
155.58243271098002,112.03269698640653,0.3767232625518937
156.04737023940893,112.2166347330984,0.3787054673700512
156.51194225238777,112.40149371923766,0.38066971119458515
156.97615026126007,112.58726488088134,0.3826161587017527
157.43999579718383,112.77393924656455,0.38454497304092605
157.90348041030978,112.96150793636934,0.38645631584896556
158.36660566897973,113.14996216100087,0.3883503472644514
158.82937315894412,113.33929322087116,0.3902272259417794
159.29178448259873,113.5294925051903,0.39208710906511923
159.75384125823993,113.72055149106524,0.3939301523622385
160.2155451193382,113.91246174260597,0.3957565101181926
160.67689771382948,114.10521491003942,0.39756633518888407
161.13790070342392,114.29880272883076,0.39935977901448805
161.59855576293194,114.49321701881236,0.40113699163275074
162.0588645796067,114.6884496833202,0.4028981216921599
162.51882885250322,114.88449270833794,0.4046433164649863
162.97845029185333,115.08133816164842,0.40637272186020157
163.43773061845653,115.27897819199278,0.4080864824362709
163.89667156308587,115.47740502823706,0.4097847414138238
164.35527486590928,115.67661097854635,0.4114676406882003
164.81354227592516,115.87658842956637,0.41313532084188065
165.27147555041265,116.0773298456126,0.4147879211567922
165.72907645439585,116.2788277678668,0.4164255796265004
166.18634676012195,116.48107481358105,0.41804843296828187
166.64328824655254,116.68406367528908,0.419656616635081
167.09990269886845,116.88778712002511,0.42125026482735484
167.55619190798723,117.09223798854995,0.4228295105048008
168.01215767009342,117.2974091945845,0.42439448539797464
168.467801786181,117.50329372405048,0.4259453200197969
168.92312606160814,117.70988463431847,0.4274821436769485
169.37813230566346,117.9171750534632,0.4290050844811586
169.83282233114414,118.12515817952593,0.4305142693603825
170.28719795394514,118.33382727978413,0.4320098240698762
170.74126099265956,118.54317569002818,0.4334918732031614
171.1950132681898,118.75319681384515,0.4349605402028889
171.6484566033692,118.9638841219097,0.43641594737159606
172.10159282259423,119.1752311512819,0.43785821588236473
172.55442375146657,119.38723150471206,0.43928746578937394
173.00695121644523,119.59987884995242,0.4407038160383543
173.45917704450827,119.81316691907577,0.4421073844769432
173.911103062824,120.02708950780087,0.44349828786493983
174.3627310984314,120.24164047482464,0.44487664188446363
174.8140629779296,120.4568137411611,0.44624256115001604
175.2651005271763,120.672603289487,0.4475961592184463
175.71584557099456,120.8890031634941,0.4489375485988236
176.16629993288836,121.10600746724796,0.4502668407622128
176.61646543476624,121.32361036455346,0.4515841461513612
177.06634389667298,121.54180607832659,0.4528895741902894
177.5159371365293,121.76058888997287,0.45418323329379406
177.9652469698792,121.97995313877206,0.4554652308768592
178.41427520964487,122.19989322126929,0.45673567336397847
178.86302366588896,122.42040359067241,0.4579946661983887
179.31149414558396,122.64147875625565,0.4592423138512167
179.75968845238881,122.86311328276948,0.46047871983053845
180.20760838643227,123.08530178985654,0.4617039866903543
180.6552557441029,123.30803895147378,0.4629182160394758
181.10263231784594,123.53131949532049,0.4641215085503325
181.5497398959662,123.75513820227252,0.4653139639676924
181.99658026243762,123.97948990582226,0.4664956811173009
182.44315519671852,124.2043694915246,0.4676667579144391
182.88946647357332,124.42977189644873,0.46882729137239876
183.33551586289968,124.65569210863565,0.46997737761088
183.78130512956162,124.88212516656154,0.47111711186430716
184.22683603322807,125.10906615860668,0.4722465884900675
184.67211032821697,125.33651022253012,0.47336590097667264
185.11712976334468,125.56445254494983,0.47447514195184093
185.56189608178045,125.79288836082843,0.47557440319050537
186.0064110209062,126.0218129529644,0.476663775622745
186.450676312181,126.25122165148868,0.4777433493416421
186.89469368101066,126.4811098333667,0.478813213611065
