100.0,100.0,0.0
100.15918264199823,100.0,-0.01813129493447896
100.6591004582857,99.99093484923725,-0.012544382100842189
100.81630141072651,99.98896275697831,-0.03056664007826493
101.31606784904105,99.97368181674528,-0.024849404924249363
101.47126914752096,99.9698243628184,-0.04276431652338575
101.97081202050106,99.94844872119549,-0.03691902406568914
102.12399841624298,99.9427906580572,-0.05472824510543184
102.27660318275969,99.93443051861414,-0.07236294227500517
102.42858072268429,99.92341374054722,-0.08982456398920746
102.57988745127946,99.90978600832348,-0.10711454637191142
103.07702181125717,99.85633109152857,-0.10061502574968406
103.22622035556171,99.84126861407042,-0.11780772359784208
103.37469054592407,99.82369631026417,-0.13483100070235743
103.52239425130307,99.80365970664948,-0.15168626408741215
103.66929517992803,99.78120436593727,-0.16837490918506814
103.81535883604214,99.75637583593038,-0.1848983200216998
103.96055247630117,99.72921960122227,-0.20125786939790657
104.10484506593308,99.6997810375959,-0.21745491906211045
104.24820723475716,99.66810536904387,-0.23349081987804432
104.39061123315523,99.63423762732995,-0.2493669119863302
104.532030888081,99.59822261401168,-0.26508452496034307
105.01456606786266,99.46722719320208,-0.2569832965773329
105.49814662557594,99.34014515591235,-0.24895682594266733
105.63623336116669,99.30503922313662,-0.26467731440861497
105.7733378199958,99.26787896068124,-0.2802406187304518
105.90943734705534,99.22870749453652,-0.2956480508008905
106.38774411066908,99.08302757182457,-0.28722337892791305
106.52172343550586,99.04345123114813,-0.3025578191877387
106.65468130851706,99.00194962118182,-0.3177383021499285
106.78659869160444,98.95856447317345,-0.3327661161427513
107.25916988397867,98.79523514899068,-0.32395837683458106
107.38901272677849,98.75163544412885,-0.3389179539451308
107.51780503137125,98.70623359364683,-0.3537267191417497
107.64553100782489,98.6590698117091,-0.36838593806020015
107.7721760430777,98.61018388537234,-0.38289686671177714
107.89772666230968,98.55961515595759,-0.39726075159657803
108.02217049088569,98.5074025020203,-0.4114788298128427
108.14549621690165,98.45358432384903,-0.4255523291625143
108.26769355436085,98.39819852942527,-0.4394824682531704
108.72017954398164,98.18546294425698,-0.4295858972977684
108.84047579032952,98.13035283794183,-0.4434613254234132
108.95964851644379,98.07374389583804,-0.4571950818017201
109.07768976881842,98.01567230148437,-0.4707883646497324
109.52329525463409,97.78887778873995,-0.46056572959360365
109.97119585441709,97.56665030908447,-0.450437915224132
110.42132412341216,97.34897040314114,-0.4404040131949949
110.53608792671014,97.29488518612638,-0.45412227441325426
110.64977218045549,97.23939028430755,-0.4677002494774176
110.76236996438098,97.18251983313283,-0.48113913008043196
110.87387518417388,97.12430746503992,-0.4944400990256441
110.98428254033942,97.06478630247474,-0.5076043303120299
111.09358749775403,97.00398895191553,-0.5206329892166957
111.5273397407903,96.75527427269252,-0.5098785633308967
111.96374163270494,96.5112386426437,-0.4992240305445166
112.40271879131414,96.27186643410774,-0.488668430398723
112.50914756067921,96.21528049727925,-0.5018313931160638
112.61452726460966,96.15746046206414,-0.5148588667963732
113.0497083779354,95.91125445359853,-0.5041357037755283
113.15345235121347,95.85402049388885,-0.5171182809510619
113.2561597671539,95.79560650372413,-0.5299669392534363
113.35782757770204,95.73604211891706,-0.5426828277521349
113.45845337045806,95.67535648273086,-0.5552670869417637
113.88333320559954,95.4117713433733,-0.5441249330215845
114.3111235125351,95.1529365441442,-0.5330863774657351
114.40971931579723,95.09475807279402,-0.5457209173272215
114.50730702043302,95.03549959794441,-0.5582245859615256
114.60388504241037,94.97518865001108,-0.5705985119703221
114.69945235373402,94.9138522803826,-0.582843815512569
114.79400845909511,94.8515170607328,-0.5949616083728233
114.88755337315072,94.7882090829221,-0.6069529940276954
114.98008759842922,94.72395395945198,-0.6188190677105299
115.07161210385668,94.65877682443832,-0.6305609164743897
115.47546056396428,94.36397787384874,-0.618635856271069
115.5657040280593,94.29973791886364,-0.630347415211097
115.65495683624492,94.23461487797674,-0.6419361287724916
116.05542584022712,93.93524123710382,-0.6298856234007699
116.14344501006318,93.87108058184624,-0.6414455095453109
116.23049283964488,93.80607386632283,-0.6528839097632324
116.62766043339374,93.50233400644971,-0.6407122309503444
116.71352089175326,93.43831203008149,-0.6521232093456035
116.79842950334542,93.37347920592251,-0.6634140416566243
116.88238875310701,93.3078575026971,-0.6745857791383858
116.96540147137515,93.2414684494965,-0.685639465124523
117.35240862960384,92.92488440144646,-0.6731250245479168
117.74334725224124,92.61316819504971,-0.6607274298430381
118.13812026375497,92.30632251823418,-0.6484455428343372
118.2196808472239,92.2445196192851,-0.6596611751154797
118.3003429646718,92.18196113459565,-0.6707584959044852
118.69201817723456,91.87117096765996,-0.6583647001976294
118.77159861614345,91.8096164588977,-0.6694369157961142
118.85029974218185,91.74733726171826,-0.6803921238215271
118.92812440340464,91.68435297522086,-0.691231355386571
119.00507573698331,91.6206827998932,-0.7019556337430908
119.08115715481247,91.55634554115368,-0.71256597433511
119.15637232958434,91.49135961311565,-0.7230633848508914
119.23072518132228,91.42574304255525,-0.7334488652740712
119.30421986436383,91.35951347306528,-0.7437234079339179
119.3768607547839,91.29268816937835,-0.7538879975547594
119.44865243824862,91.2252840218435,-0.763943611304625
119.80970920976917,90.87939674578503,-0.7505930263036644
119.88072782139395,90.81315734799374,-0.7606354416098675
119.95091725123373,90.74636075835926,-0.7705700178794155
120.02028232625274,90.67902288315716,-0.780397716730425
120.08882804717939,90.61115927548833,-0.7901194923529808
120.44070826160117,90.25594058974886,-0.7764920394510471
120.50857916529033,90.1892679789585,-0.7862040380686475
120.86184752138726,89.83542978347846,-0.7726055442509967
120.92904113540709,89.76993371068914,-0.7823072684231653
120.99544947352597,89.70393463129491,-0.7919042987631011
121.34669513123401,89.34808847360702,-0.7782370301788286
121.41245560710767,89.28326315598265,-0.7878245402876494
121.4774498847792,89.21795270931884,-0.797308432840679
121.82676738250697,88.86021357841308,-0.7835753817373989
121.89114202853634,88.79607318749554,-0.7930504687038522
121.95476921897563,88.73146467918356,-0.8024230009860256
122.01765394160721,88.66640145302375,-0.8116939017023581
122.07980130719947,88.6008966043128,-0.8208640867177857
122.42059589683807,88.23502907682087,-0.8068806552609065
122.48221133169064,88.17070779113341,-0.8160451378794162
122.54310762292285,88.10595967288843,-0.8251099192243609
122.60328994915453,88.04079706078686,-0.8340759005186587
122.66276358876755,87.97523200859861,-0.8429439758520418
122.7215339128402,87.90927628977421,-0.8517150322249214
123.05088076573827,87.53307069374176,-0.8374067864567176
123.10923092688628,87.4683120331356,-0.846176257101618
123.16689522543452,87.40317489350362,-0.8548496588954682
123.2238790413912,87.33767037524923,-0.863427864735725
123.5487969705436,86.9576330885058,-0.848989277868168
123.87916804273485,86.5823266075343,-0.8346863768710966
123.93603845638171,86.51955444519298,-0.8433578327565616
123.9922516483897,86.45641590997823,-0.8519342223899109
124.04781276595003,86.39292160336802,-0.8604164116355317
124.10272702557982,86.32908187814543,-0.8688052594025741
124.15699970752088,86.26490684270033,-0.877101617688087
124.21063615036209,86.20040636532411,-0.885306331619859
124.5271623489355,85.81335189161705,-0.8706227801057365
124.58051603327021,85.75003047189725,-0.8788305172350825
124.63324930604678,85.6863926218295,-0.8869474779879098
124.68536745823565,85.62244765805765,-0.8949744940627715
124.7368758255243,85.55820467344803,-0.9029123904033733
124.78777978379901,85.49367254121721,-0.9107619852406907
124.83808474481522,85.42885991903542,-0.9185240901348606
