100.0,100.0,0.0
100.00298895960597,100.0,-0.015120405040791596
100.50293180403277,99.99244008555361,-0.009564979614388847
100.50562606832204,99.99241431418467,-0.024567299898222927
100.50831809830575,99.99234816496802,-0.039419482021010754
100.5110073082466,99.99224210276289,-0.05412300301672657
100.51369313178436,99.99209659582189,-0.06867932543976174
100.51637502157577,99.99191211529322,-0.08308989751131168
101.01465003158567,99.95041495394894,-0.0768501248246567
101.01705162293301,99.95023002715507,-0.0911339361148169
101.01944902268886,99.95001093579607,-0.10527469585077043
101.02184178512017,99.94975810374224,-0.11927381336914955
101.02422948022783,99.94947195601725,-0.1331326841864655
101.02661169342232,99.94915291844222,-0.14685269013762303
101.02898802519975,99.94880141729688,-0.160435199512849
101.03135809081859,99.94841787899718,-0.17388156719305092
101.03372151997749,99.94800272978891,-0.18719313478364086
101.03607795649465,99.94755639545677,-0.20037123074684038
101.5260743355678,99.84803982148436,-0.19295339567914827
101.52817307202172,99.84762976149993,-0.20598874326604655
101.53026522554009,99.84719260075582,-0.2188933733746774
101.53235051166583,99.84672871270804,-0.23166857597656154
101.53442865737578,99.84623846960554,-0.24431562839104837
101.53649940080882,99.84572224229147,-0.2568357954107281
101.53856249099657,99.84518040001564,-0.26923032942547387
101.54061768759705,99.84461331025757,-0.2815004705451347
102.0209375341421,99.70571462410491,-0.27326535819633424
102.0227586275947,99.70520421386541,-0.285378745672177
102.02457255386742,99.70467203165258,-0.2973705567264515
102.02637912464904,99.70411839442833,-0.3092419929995156
102.02817816009065,99.70354361713748,-0.3209942443320921
102.02996948858726,99.70294801259257,-0.33262848888161356
102.03175294656262,99.70233189136628,-0.3441458932373389
102.03352837825733,99.70169556169097,-0.3555476125342576
102.03529563552011,99.70103932936509,-0.36683479056579715
102.0370545776026,99.70036349766629,-0.3780085598953513
102.03880507095745,99.69966836727079,-0.3890700419666451
102.50143618052564,99.5100043051512,-0.37975267907472565
102.50298358871291,99.50938669435187,-0.3906390256894361
102.50452352926787,99.50875254358066,-0.40141597871869594
102.50605590083384,99.50810210807299,-0.4120846212244538
102.50758060768197,99.50743564061005,-0.4226460256171478
102.96358400792934,99.30234810085487,-0.4129859052885414
102.96492334185534,99.30176122376878,-0.42336039310082585
102.96625599131598,99.30116071970753,-0.43363061016443405
102.96758188531265,99.30054680079536,-0.44379759009152453
102.96890095718534,99.2999196769281,-0.45386235631168237
103.4182811563447,99.08069961260121,-0.4438829091297576
103.41943175259426,99.08015246642186,-0.4537481891647639
103.86883697655422,98.86098370797875,-0.44376262887074436
103.86982926892591,98.86051198680944,-0.4534181871742815
104.3193067945407,98.64149154491595,-0.4434286683894273
104.32015075920705,98.64109068204354,-0.452863436557414
104.32099063587388,98.64068200514258,-0.4622034318198889
104.76852669273147,98.41772129602018,-0.4521187856628117
104.76922970120815,98.41737986523627,-0.46122493804394393
104.7699293642225,98.41703214998631,-0.47023964548865216
104.77062565954954,98.41667824576042,-0.47916381804235986
104.77131856662089,98.41631824693825,-0.4879983567282382
104.77200806647464,98.41595224678534,-0.4967441536363091
104.7726941417062,98.41558033745046,-0.5054020920116642
104.77337677642033,98.41520260996381,-0.5139730463418055
104.7740559561843,98.41481915423604,-0.5224578824431187
104.774731667982,98.41443005905819,-0.5308574575464888
105.20591830798558,98.16129357120546,-0.5200788716621485
105.20647903989315,98.16097245879125,-0.5282240821138999
105.20703699301002,98.16064687423209,-0.53628747492442
105.63684274746774,97.90517277880355,-0.5254469695866018
106.06939266157919,97.65437291476417,-0.5147072413838951
106.06974864782997,97.6541715849138,-0.5222978892872101
106.50308620481346,97.40473509658946,-0.5115820557434883
106.5033511817796,97.40458632855493,-0.5188743596900274
106.93754015081953,97.1566348430501,-0.5081851736088998
106.93772164148132,97.15653375665788,-0.5151627791132789
106.9379023888734,97.15643142534199,-0.5220704607720097
106.93808239198832,97.15632786697395,-0.5289089169864232
106.9382616500368,97.1562230991956,-0.535678839189687
107.3682228155406,96.90101064621065,-0.5248140203727587
107.36832873762006,96.90094932032063,-0.5312503153312917
107.36843424548489,96.90088732413224,-0.537622153808127
107.36853933908574,96.90082466712,-0.5439301799325142
107.36864401847589,96.90076135863457,-0.5501750314007667
107.3687482838078,96.90069740790358,-0.5563573395404431
107.36885213532976,96.90063282403267,-0.5624777293738887
107.36895557338259,96.90056761600641,-0.5685368196811464
107.3690585983965,96.90050179268935,-0.5745352230622376
107.36916121088791,96.90043536282698,-0.5804735459988244
107.36926341145646,96.90036833504682,-0.5863523889152567
107.78574567914639,96.62370514504885,-0.5749731654458619
107.78578863309995,96.62367731056945,-0.5804973351488791
107.78583142679646,96.62364924306141,-0.5859662204412341
107.78587406058988,96.62362094576747,-0.5913803740278576
107.78591653486069,96.62359242188639,-0.5967403430893565
107.78595885001494,96.62356367457339,-0.6020466693372062
107.78600100648326,96.62353470694065,-0.6072998890683925
107.78604300471993,96.62350552205766,-0.6125005332195079
107.78608484520198,96.62347612295177,-0.6176491274203086
107.78612652842833,96.6234465126086,-0.6227461920467352
108.19226640621449,96.33181249595101,-0.6109951733309531
108.19227286518418,96.33180797208091,-0.6157195204494261
108.19227930343726,96.33180341723215,-0.6203966170525304
108.1922857210352,96.33179883180749,-0.6250269356276883
108.19229211804218,96.33179421620449,-0.6296109439377764
108.19229849452492,96.33178957081554,-0.6341491050683645
108.19230485055269,96.33178489602798,-0.6386418774744831
108.1923111861971,96.33178019222406,-0.6430897150269232
108.1923175015321,96.33177545978107,-0.6474930670580736
108.19232379663381,96.33177069907137,-0.6518523784072983
108.19233007158051,96.33176591046244,-0.6561680894658628
108.19233632645248,96.33176109431692,-0.6604406362214084
108.19234256133193,96.33175625099271,-0.6646704503019834
108.19234877630299,96.33175138084296,-0.6688579590196349
108.19235497145154,96.33174648421618,-0.673003585413563
108.19236114686517,96.33174156145625,-0.6771077482928445
108.1923673026331,96.33173661290253,-0.6811708622787287
108.19237343884615,96.33173163888983,-0.6851933378465116
108.57952179533685,96.01532027678893,-0.6728098634853068
108.57956287767279,96.01528754082615,-0.6764447783299112
108.57960384422974,96.01525465295174,-0.6800432938507992
108.57964469561568,96.01522161508854,-0.6836057739676984
108.57968543244488,96.0151884291341,-0.6871325789625153
108.57972605533749,96.01515509696105,-0.6906240655156894
108.57976656491931,96.01512162041737,-0.6940805867421815
108.57980696182139,96.0150880013267,-0.6975024922271045
108.96303133128418,95.69393526095253,-0.6849877411950831
108.96310021928123,95.69387898329994,-0.6880106536829262
108.96316894157776,95.69382249376912,-0.6910032488676761
108.96323749919559,95.69376579496384,-0.6939658298330778
108.96330589316044,95.6937088894542,-0.696898696633717
108.96337412450161,95.69365177977703,-0.6998021463252799
108.96344219425163,95.69359446843632,-0.7026764729945123
108.96351010344588,95.69353695790363,-0.7055219677888762
108.96357785312237,95.69347925061854,-0.7083389189459153
108.96364544432133,95.69342134898902,-0.7111276118223242
108.96371287808492,95.69336325539189,-0.7138883289227276
108.96378015545696,95.69330497217314,-0.7166213499281735
108.96384727748266,95.69324650164842,-0.7193269517243404
108.96391424520827,95.69318784610337,-0.7220054084294651
108.96398105968092,95.69312900779406,-0.7246569914219894
109.33834447921822,95.36168967682633,-0.7118624571650538
109.71691775368464,95.03506714873042,-0.699187575683843
110.09960041014979,94.71326909957415,-0.6866311786638852
110.48629341743322,94.39630140702789,-0.6741921102776485
110.87689918964276,94.08416821315613,-0.6618692270270716
111.27132158836997,93.77687198574313,-0.649661397588527
111.66946592361266,93.4744135781659,-0.6375675026601724
112.0712389534915,93.1767922878287,-0.6255864348116535
112.47654888282568,92.88400591317456,-0.6137170983361164
112.88530536062981,92.59605080929002,-0.60195840910449
113.29741947659191,92.31292194212035,-0.5903092944220001
113.71280375659029,92.03461294131328,-0.5787686928868743
114.13137215730458,91.76111615170967,-0.5673355542512049
114.55304005997424,91.49242268350068,-0.5560088392839253
114.97772426335547,91.22852246107097,-0.544787519635868
115.40534297592583,90.96940427054847,-0.5336705777068675
115.83581580738345,90.7150558060812,-0.5226570065148683
116.26906375948597,90.46546371486241,-0.5117458095670075
116.70500921627266,90.22061364092524,-0.5009360007326356
117.14357593371099,89.98049026772853,-0.4902266041182384
117.58468902880747,89.7450773595557,-0.47961665394423125
118.02827496822083,89.51435780174846,-0.46910519442359
118.47426155641372,89.28831363979762,-0.45869127964228484
118.92257792337804,89.06692611731292,-0.4483739734414871
119.37315451196686,88.85017571289426,-0.4381523493015185
119.82592306486497,88.63804217592627,-0.42802549022750824
120.28081661122825,88.43050456131861,-0.4179924886367319
120.73776945302093,88.2275412632138,-0.40805244624759807
121.19671715107842,88.02913004768472,-0.3982044739702584
121.65759651092195,87.83524808444365,-0.3884476917988069
122.12034556835033,87.64587197758448,-0.37878122870504516
122.58490357483267,87.46097779537975,-0.36920422253378193
123.05121098272478,87.28054109915381,-0.35971581989964374
123.51920943033119,87.10453697125338,-0.3503151760853642
123.98884172683307,86.93294004213647,-0.3410014549415328
124.460051837102,86.76572451660029,-0.3317738287877723
124.93278486641785,86.6028641991689,-0.3226314783153219
125.40698704510876,86.44433251866059,-0.3135735924909997
125.88260571312972,86.29010255195513,-0.30459936846252234
126.35958930459576,86.14014704698064,-0.2957080114651567
126.83788733228474,85.99443844493933,-0.2868987347296805
127.31745037212393,85.85294890179148,-0.2781707593916285
127.79823004767393,85.71565030901635,-0.26952331440180366
128.28017901462246,85.58251431366865,-0.26095563643802855
128.76325094530023,85.45351233774876,-0.25246696981811834
129.2474005132299,85.32861559690461,-0.24405656641405082
129.73258337771912,85.20779511848296,-0.23572368556731682
130.21875616850727,85.09102175894724,-0.22746759400542604
130.70587647047572,84.97826622067896,-0.21928756575955344
131.19390280843007,84.86949906817945,-0.2111828820833015
131.68279463196296,84.7646907436881,-0.2031528313725648
132.17251230040486,84.66381158223334,-0.19519670908647058
132.66301706787044,84.56683182613175,-0.18731381766938693
133.15427106840698,84.47372163895105,-0.1795034664739692
133.64623730125132,84.38445111895176,-0.17176497168523808
134.138879616201,84.29899031202234,-0.1640976562456622
134.63216269910518,84.21730922412232,-0.15650084978123635
135.1260520574804,84.1393778332474,-0.14897388852853277
135.62051400625555,84.06516610093047,-0.14151611526271157
136.11551565365056,83.99464398329194,-0.13412687922647581
136.61102488719268,83.92778144165258,-0.12680553605995248
137.10701035987398,83.8645484527219,-0.11955144773148607
137.603441476453,83.80491501837439,-0.11236398246932788
138.10028837990419,83.74885117502619,-0.10524251469421042
138.59752193801694,83.69632700262407,-0.09818642495278596
139.09511373014746,83.64731263325844,-0.09119509985192087
139.59303603412508,83.60177825941179,-0.08426793199382843
140.09126181331496,83.55969414185387,-0.0774043199120289
140.58976470383905,83.52103061719426,-0.07060366800812012
141.08851900195666,83.48575810510317,-0.06386538648935014
141.58749965160558,83.45384711521069,-0.05718889130697402
142.08668223210537,83.4252682536945,-0.05057360409538658
142.58604294602293,83.39999222956611,-0.044018952112015786
143.08555860720156,83.37798986066494,-0.03752436817796623
143.58520662895373,83.35923207936973,-0.0310892906193998
144.08496501241794,83.34368993803628,-0.024713163209643785
144.5848123350797,83.33133461417039,-0.018395435112012137
145.08472773945704,83.32213741534466,-0.012135560823331115
145.58469092194974,83.31606978386742,-0.005933000118158116
146.08468212185292,83.31310330121202,0.00021278200632002253
146.58468211053386,83.31320969221439,0.006302315384714596
