100.0,100.0,0.0
100.06673191155942,100.0,-0.01690905062361825
100.10166196845061,99.99940930960273,-0.025401797878186638
100.26464382798538,99.99526838666534,-0.045545178402254916
100.42705587790775,99.98786618188174,-0.06549466578838548
100.46143920246224,99.98561103208198,-0.07344507788151011
100.52691145790381,99.98079375230832,-0.08962675220299499
101.02490456320714,99.93604034941708,-0.08332135427443799
101.52316995507164,99.89442786006441,-0.07707394736826245
101.55617451420254,99.89187901937237,-0.08472240124013952
101.6190401891407,99.88654010828873,-0.10079814182657465
101.65185918497734,99.88322076506707,-0.10819280199787196
101.71436180622347,99.87643192129775,-0.12403436752715535
101.74698298789673,99.872364895821,-0.1311797562710404
101.77953683382746,99.86806982522744,-0.13824778513725544
101.84151364211101,99.85944666203444,-0.1537888789211328
102.33561253166417,99.78285496964988,-0.14682843208740204
102.49054826766101,99.75994109773293,-0.16584742114952888
102.64457295626727,99.73415969006152,-0.18468183419411366
102.79763778193175,99.70556556547623,-0.2033332079244885
102.94969630490102,99.67421374862714,-0.22180306512905945
103.43744749539003,99.56421931160168,-0.21414989653791894
103.92602619966694,99.45796090145407,-0.20656729138224694
104.4153965662225,99.3554102099046,-0.19905458430943046
104.56281806823934,99.32567146592936,-0.21761629200053534
104.70923399220483,99.2932962925866,-0.23599715801346166
104.8546030284894,99.25833819755469,-0.25419868987706584
104.99888603756533,99.22085070301135,-0.27222238178950153
105.14204599821996,99.18088728252386,-0.2900697148623048
105.28404795518867,99.13850130140987,-0.30774215735626953
105.42485896635084,99.09374596047785,-0.32524116490934096
105.56444804962273,99.04667424305373,-0.34256818075675755
106.0353956007952,98.87872066600148,-0.3336747204093342
106.17275398556158,98.83110731713501,-0.35092839178279345
106.64228096784078,98.65922243440299,-0.34194267781605925
106.77742602778096,98.61112104401472,-0.3591241685733415
106.91132484871824,98.56085498979323,-0.3761362830301831
107.04395243122522,98.50847511806343,-0.39298043344665645
107.17528548621917,98.45403188991331,-0.4096580204079108
107.30530238328295,98.39757534387046,-0.4261704330094993
107.43398309930757,98.3391550612243,-0.4425190490362776
107.56130916753546,98.27882013389778,-0.45870523513507155
108.00962244488414,98.05742635495882,-0.44862106942877755
108.13484955258848,97.99714759749581,-0.46474888779223456
108.58181662352058,97.77304842859425,-0.4545949329111596
108.70496810948325,97.71286000716472,-0.4706652360167416
108.82677266372444,97.65088547644122,-0.48657542553033384
108.947216142096,97.58717120470295,-0.5023268417245093
109.06628573565203,97.52176298825916,-0.5179208142673377
109.18396992376037,97.45470603066258,-0.5333586623682578
109.30025842793567,97.38604492388212,-0.5486416949188606
109.41514216643415,97.31582363134807,-0.5637712106287642
109.52861320964561,97.2440854727848,-0.5787484981567541
109.64066473631402,97.17087311074796,-0.5935748362373632
109.75129099061385,97.09622853878473,-0.6082514938030497
110.16161520396143,96.81051182604169,-0.5966345134987221
110.2704731334515,96.73657470826879,-0.611271789160027
110.37792098453421,96.66127379403054,-0.6257609854811963
110.48395524615671,96.58464896346617,-0.6401033509610374
110.58857332656451,96.50673941053962,-0.6543001246366646
110.69177351481693,96.42758363729827,-0.6683525361888267
