100.0,100.0,0.0
100.0514581014535,100.0,-0.007990959367702999
100.05968570490583,99.99993425215565,-0.017087237937968514
100.06790631472943,99.99979377096706,-0.026090435692020186
100.07611932314694,99.99957944136473,-0.03500145918813269
100.12743064388447,99.99778273649045,-0.04263205216229382
100.62697633973067,99.97647316677325,-0.03680037942852499
100.6347932685239,99.97618537089838,-0.04545124203522555
100.64260199437949,99.97583021001023,-0.05401342925036534
100.65040202119043,99.9754084936219,-0.06248780633132167
100.65819287138335,99.97492102584263,-0.07087523028316278
100.66597408546109,99.97436860520186,-0.07917654993507339
100.67374522155318,99.97375202448525,-0.08739260601605903
100.6815058549742,99.97307207058226,-0.09552423122993314
100.73174371342763,99.96825848774061,-0.10246327229132834
100.73226846622389,99.96820453089369,-0.13246978720266522
100.73995239221678,99.96718064671089,-0.14013320450727118
100.740474876097,99.96710694631172,-0.16977472563918772
100.74811013490397,99.96579807269053,-0.17706253634108737
100.74862970439733,99.96570510279065,-0.20634638552065176
100.74914633975855,99.96559695767908,-0.2353381363127829
100.74965963525966,99.96547387904107,-0.26404070473464625
100.75016920058786,99.96533611658894,-0.2924569770784431
100.75067466072171,99.96518392733105,-0.3205898102309548
100.7511756557847,99.96501757486833,-0.3484420319896655
100.75167184087823,99.96483732871816,-0.3760164413754685
101.21673926425063,99.7812282556369,-0.3668449247740333
101.21724821757337,99.7810326964972,-0.39491190982413604
101.67876344687484,99.58866925630439,-0.3855446128707136
101.67928136054985,99.58845905782572,-0.41413166987370875
102.13701439925798,99.38726148011907,-0.4045652448896502
102.59665120524264,99.190451910778,-0.3950874579415333
103.0581326583932,98.99800745541998,-0.38569746333606636
103.52140079266476,98.80990472878224,-0.3763944239544803
103.52194051900099,98.80969140845693,-0.34530910108592483
103.99242595434657,98.6404476341913,-0.33640303355240686
103.99297047107189,98.64025721944259,-0.30650079827566756
103.99352043162078,98.64008317147234,-0.2768984784437625
104.47447440038873,98.50339637647603,-0.2686698041817692
104.95653682471116,98.37067177794066,-0.2605170972723494
105.43966528135465,98.24188166038002,-0.2524396390518078
105.92381826262715,98.11699815176121,-0.24443671799607358
106.4089551619633,97.99599323904069,-0.2365076296418831
106.89503625958437,97.87883878314804,-0.22865167650901252
107.38202270824017,97.76550653343236,-0.22086816802354825
107.86987651903979,97.65596814158603,-0.21315642044217542
108.3585605473775,97.55019517506041,-0.2055157567774648
108.84803847895958,97.44815912998753,-0.1979455067241469
109.33827481593791,97.34983144362167,-0.19044500658635144
109.82923486315507,97.25518350631438,-0.1830135992058004
110.32088471450595,97.16418667303626,-0.17565063389093405
110.8131912394202,97.07681227445836,-0.16835546634696108
111.30612206946944,96.99303162760613,-0.16112745860681033
