100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.34268632426172,103.44544532138349,0.2183598803512643
127.4622120949667,103.47196784086715,0.2025686243700089
127.58179433389263,103.49652831161455,0.18693515231976487
128.07308355681008,103.58945247125641,0.19067067838952
128.19118459866604,103.61224779251916,0.17515776855797638
128.30928361438288,103.63314793148992,0.15980028653147382
128.42734875464993,103.6521770276577,0.14459691525067386
128.54534931833993,103.66935946407948,0.12954634804372311
129.0411596185716,103.73395161673093,0.13386233193866737
129.15758095920268,103.7496298074179,0.11892531345440727
129.27389037234096,103.76352752222006,0.10413883161302762
129.3900605374701,103.77566927125419,0.08950160633433324
129.88805923957722,103.82036035201537,0.09422450276852867
130.38584131701592,103.86740292189401,0.09890426400880559
130.49892867272132,103.87862435702178,0.08433661675881554
130.99715156019826,103.92074269500097,0.08912023496979549
131.10862599001302,103.93070370785688,0.07466060281733222
131.2199199800248,103.9390284579485,0.060347409774588634
131.3310103454811,103.94574062387768,0.04617940353085359
131.44187484034177,103.95086392251613,0.03215534146488874
131.55249213579384,103.95442208584781,0.01827399054187362
131.6628417987502,103.95643883904064,0.004534127213597028
131.77290427036903,103.95693787970822,-0.009065462678237157
131.88266084462845,103.95594285832262,-0.02252598399571193
131.99209364698874,103.95347735973954,-0.03584863239553382
132.1011856131714,103.94956488579764,-0.04903459441711533
132.2099204680826,103.94422883895392,-0.062085047568024354
132.31828270490615,103.93749250691796,-0.0750011604069063
132.42625756438895,103.92937904824804,-0.08778409262399034
132.5338310143401,103.91991147887289,-0.10043499511928067
132.64098972936287,103.90911265950352,-0.11295501007853437
132.7477210708368,103.8970052839001,-0.12534527104712323
132.85401306716588,103.88361186795974,-0.13760690300187228
132.9598543943067,103.86895473959162,-0.14974102242096876
133.06523435658914,103.85305602934679,-0.16174873735202455
133.17014286784118,103.8359376617708,-0.17363114747837827
133.66262484015346,103.74955764702555,-0.16624142274556597
133.76592248406274,103.73222533834317,-0.17804722080689972
133.86874436467667,103.71372225284863,-0.18972950808604816
133.9710819390503,103.69406941101606,-0.201289363371834
134.0729272012455,103.67328760699804,-0.21272785729117416
134.17427266524322,103.65139740294433,-0.22404605236860853
134.66177591288482,103.54030922383029,-0.21613961308181562
134.76158351462297,103.51839452166526,-0.22738746573408264
135.24871284993395,103.40567801586666,-0.2194398638282382
135.3470013564453,103.38375659767071,-0.2306177777787446
135.44479765332574,103.3607945060728,-0.2416777575390765
135.54209578901487,103.3368109372228,-0.25262084136184093
135.63889025339373,103.31182484821244,-0.263448059588304
135.735175962945,103.28585495394064,-0.27416043470237694
136.21650238284204,103.1504855426652,-0.26573204767221403
136.3113547029004,103.12466971261979,-0.2763803527245643
136.79237942805202,102.98823213058039,-0.26792166420004015
136.88581656283728,102.96258159147509,-0.2785061633829429
136.9787576977998,102.93600622075414,-0.28897805244749764
137.4580254994271,102.7935198202686,-0.2803839571730684
137.9385001287965,102.65515750411176,-0.2718689143342745
138.02917013289,102.62988131432938,-0.2823272430899806
138.11936160153707,102.6037189614149,-0.292674170087047
138.20907095103493,102.57668707414464,-0.3029106866037705
138.2982949366471,102.54880205005371,-0.31303777625081475
138.38703064059092,102.52008005437489,-0.32305641502103644
138.47527546032438,102.49053701926009,-0.33296757133858046
138.94781373956835,102.32711249647016,-0.32391203582772965
139.0347910874412,102.29791100743921,-0.3337665214361629
139.1212848563659,102.26792026646544,-0.3435150404167384
139.20729313065837,102.23715539104035,-0.3531585425166215
139.29281426820785,102.20563126976784,-0.3626979700652182
139.37784689023496,102.17336256261478,-0.3721342580207545
139.84362361131213,101.99156034562456,-0.3626732802660073
139.92748546096985,101.95973829912344,-0.3720579492102072
140.01086762812798,101.92719985932973,-0.38134092083386184
140.09376927595207,101.89395891872446,-0.39052311200972323
140.5561243020478,101.70362282166465,-0.38086687214549286
140.63791078525722,101.67087402244665,-0.38999984245352826
140.7192261130325,101.63744897226297,-0.3990334376081175
141.17994459344314,101.4431850234509,-0.38928195279770605
141.2601787063458,101.41027172345659,-0.3982674417086307
141.7210458569669,101.21636074006896,-0.3885147523728971
142.18378221368428,101.02695360141821,-0.37885202375981786
142.64832712940867,100.84202653126735,-0.36927839878236
142.72622659889558,100.81187684747387,-0.3783125679499748
143.1908712070033,100.62720040567262,-0.3687356144772811
143.65726311778278,100.44698224465822,-0.35924694320167205
144.1253440381768,100.27119756966339,-0.3498457141280369
144.59505684115368,100.09982113394504,-0.34053109578538043
144.6698805738877,100.07330850087145,-0.3496512674701395
144.744310792807,100.04616876114504,-0.3586725891683997
145.21249259862665,99.8706529592941,-0.349260015993865
145.32865645004614,99.82834723028914,-0.3637335630668961
145.44386280134586,99.7844914671223,-0.3780604645361647
145.55809968789225,99.73912051593896,-0.3922419641942345
146.02012687152995,99.5479899804933,-0.3824807697666506
146.1325113530782,99.50277859042987,-0.39660518332392236
146.24392732618196,99.45611788342426,-0.41058592962344553
146.35436514939323,99.40804120712264,-0.42442423115132355
146.4638160562989,99.35858147744894,-0.43812130112483105
146.91659119533824,99.14646199822126,-0.427886302575073
147.0242834671583,99.09734729869105,-0.4415320116570549
147.1309948718384,99.04690978644228,-0.45503815139760206
147.23671861001725,98.99518084843581,-0.4684059145868935
147.3414486454458,98.94219141854626,-0.48163648502303325
147.44517967657615,98.88797197094598,-0.49473103759703285
147.8852278984062,98.65057449314952,-0.4839127504557883
147.98733271524122,98.59690878686169,-0.49696299785846554
148.08844972038182,98.5420663991756,-0.5098787992584306
148.18857518159635,98.48607628090028,-0.5226613101353887
148.2877060031443,98.4289669163639,-0.5353116772981297
148.38583970050033,98.37076632041904,-0.547831038959262
148.4829743757064,98.31150203616285,-0.5602205248077996
148.57910869335248,98.25120113333188,-0.572481256079691
148.67424185718392,98.18989020733248,-0.5846143456263886
148.76837358733295,98.12759537886977,-0.5966208979815466
148.86150409817128,98.0643422941387,-0.6085020094259335
148.95363407677866,98.00015612554301,-0.6202587680506411
149.36049811481826,97.7095332521314,-0.6081561925689596
149.45134731844308,97.64628604370748,-0.6198843902743367
149.5412146659017,97.58214461839293,-0.6314896006665389
149.63010170110226,97.51713275673364,-0.6429728944941786
149.7180103710602,97.4512737796285,-0.6543353344847587
149.8049430071861,97.3845905508163,-0.6655779754018831
149.89090230714334,97.31710547972732,-0.6767018641011617
150.28072347251273,97.00399294559627,-0.6640147801853784
150.67448564351312,96.6958511719125,-0.6514457640958673
150.75918730243154,96.63126715668098,-0.6626438834685229
150.84295012375253,96.5659028365015,-0.6737237231386777
